954.38;3735.94
952.78;3736.97
954.69;3738.19
955.94;3743.47
955.50;3743.09
959.69;3741.16
957.31;3746.22
961.84;3744.13
967.09;3745.66
969.94;3746.09
971.75;3747.50
974.44;3747.69
976.63;3749.72
979.03;3750.81
980.84;3750.72
983.09;3753.34
984.69;3755.28
984.84;3758.09
988.59;3758.47
992.44;3757.38
995.81;3759.63
997.47;3759.97
997.97;3765.84
1001.06;3764.31
1004.41;3766.97
1006.63;3766.56
1009.28;3767.72
1011.81;3770.00
1014.06;3770.69
1017.38;3774.47
1019.31;3774.69
1021.88;3775.00
1023.91;3777.69
1027.41;3779.84
1030.00;3781.97
1031.84;3783.31
1032.91;3783.44
1036.72;3785.69
1039.75;3787.53
1041.97;3788.16
1044.78;3790.44
1047.19;3792.44
1052.16;3793.75
1053.69;3796.03
1056.84;3795.91
1059.91;3799.41
1061.72;3798.75
1065.09;3801.69
1067.59;3802.50
1071.91;3804.09
1073.72;3803.41
1076.47;3807.22
1079.34;3809.84
1081.22;3810.69
1080.25;3806.88
1084.09;3810.03
1087.22;3811.84
1089.63;3810.16
1093.38;3815.09
1098.97;3819.34
1098.47;3816.50
1102.72;3818.69
1105.34;3819.88
1107.22;3822.19
1111.91;3828.41
1120.56;3828.66
1122.44;3830.53
1126.63;3830.72
1128.75;3832.69
1131.75;3833.72
1135.53;3835.22
1135.63;3834.47
1135.50;3834.19
1139.66;3836.09
1149.28;3841.75
1152.47;3842.06
1150.34;3842.88
1151.81;3843.84
1156.00;3845.13
1155.88;3846.06
1164.34;3849.75
1167.91;3849.91
1170.63;3852.53
1175.41;3853.69
1176.47;3855.81
1182.09;3857.25
1190.38;3859.97
1193.78;3860.69
1198.03;3861.78
1201.22;3864.16
1204.31;3865.88
1207.28;3868.13
1210.66;3869.25
1214.88;3870.84
1219.06;3873.63
1222.50;3875.78
1226.69;3875.47
1229.41;3878.06
1234.53;3879.34
1238.75;3882.44
1241.88;3884.94
1244.97;3885.63
1249.31;3887.72
1253.88;3889.69
1257.44;3891.94
1261.75;3894.97
1264.06;3894.75
1269.63;3898.47
1273.03;3901.56
1276.94;3902.34
1281.34;3904.97
1285.03;3908.66
1289.19;3909.28
1293.72;3911.22
1295.03;3915.44
1296.88;3915.03
1303.09;3917.78
1306.66;3920.56
1311.97;3922.13
1319.63;3926.53
1320.66;3928.75
1324.56;3930.63
1329.59;3931.97
1333.06;3934.59
1338.34;3936.94
1342.16;3939.03
1346.94;3942.19
1351.13;3943.59
1355.81;3947.59
1361.00;3948.53
1364.59;3951.56
1367.88;3953.84
1375.78;3956.09
1379.66;3960.31
1386.50;3960.84
1394.50;3964.72
1395.84;3965.91
1399.34;3969.06
1405.28;3972.81
1411.22;3976.41
1409.66;3977.44
1416.69;3979.94
1424.47;3983.41
1428.84;3986.34
1436.41;3988.28
1439.66;3991.75
1445.72;3994.31
1456.25;3997.22
1461.19;3999.81
1466.97;4002.44
1471.88;4006.34
1476.81;4009.34
1482.16;4011.94
1487.75;4015.28
1493.88;4017.81
1498.56;4021.31
1506.16;4024.16
1509.91;4027.66
1516.09;4029.94
1522.78;4033.97
1527.81;4036.03
1532.47;4043.03
1536.63;4045.22
1541.50;4045.84
1547.09;4051.16
1555.25;4054.25
1563.38;4057.56
1570.28;4061.41
1575.28;4064.59
1581.47;4067.50
1587.53;4070.56
1593.56;4075.50
1600.69;4079.53
1605.25;4082.50
1612.50;4086.28
1619.38;4090.06
1625.00;4092.31
1631.50;4099.34
1638.00;4101.91
1644.13;4107.19
1653.59;4110.78
1657.78;4114.41
1664.81;4116.94
1672.47;4121.53
1678.22;4128.19
1684.53;4128.84
1690.84;4134.84
1699.75;4138.66
1705.44;4140.94
1715.72;4150.53
1720.41;4152.75
1724.84;4158.78
1734.13;4161.66
1739.75;4169.75
1748.41;4171.97
1755.03;4177.06
1762.44;4181.97
1769.94;4187.88
1777.06;4193.63
1784.81;4199.09
1792.44;4203.34
1798.72;4210.25
1802.06;4213.56
1814.53;4220.47
1822.38;4226.47
1830.00;4232.03
1838.09;4237.38
1845.47;4243.09
1854.25;4250.53
1861.09;4255.47
1871.38;4264.16
1877.47;4268.75
1886.84;4275.75
1895.03;4282.84
1902.75;4287.44
1912.19;4294.91
1918.59;4301.50
1923.75;4310.84
1937.97;4315.66
1946.53;4324.66
1953.81;4331.25
1963.66;4337.22
1972.41;4347.47
1980.88;4354.22
1990.41;4362.28
1998.53;4371.03
2008.56;4380.50
2018.19;4388.38
2027.31;4396.66
2035.88;4405.00
2045.81;4413.88
2054.38;4422.69
2065.31;4432.31
2074.63;4439.63
2084.97;4450.25
2093.88;4459.47
2103.72;4468.56
2113.69;4478.34
2122.91;4489.47
2131.19;4500.28
2143.75;4511.16
2151.69;4521.31
2161.47;4532.94
2174.91;4543.22
2182.81;4555.78
2195.03;4564.47
2206.44;4579.00
2215.53;4591.19
2226.63;4605.25
2238.34;4616.25
2247.00;4628.44
2260.56;4643.13
2270.50;4655.88
2279.72;4668.78
2290.50;4683.81
2304.03;4697.84
2316.41;4712.84
2326.91;4727.34
2339.13;4742.09
2348.38;4756.81
2360.59;4775.16
2373.38;4791.03
2384.81;4807.28
2394.50;4826.16
2405.47;4843.25
2420.31;4860.03
2431.97;4879.06
2444.19;4897.00
2455.47;4916.41
2468.06;4935.66
2479.72;4956.09
2492.16;4974.97
2503.53;4997.78
2516.16;5021.53
2529.84;5042.63
2540.28;5066.13
2552.19;5089.03
2563.78;5113.63
2576.78;5138.78
2590.13;5160.88
2602.28;5188.03
2615.72;5213.81
2628.38;5240.72
2639.97;5269.84
2652.69;5297.50
2663.94;5327.16
2676.03;5355.91
2690.81;5385.56
2702.16;5416.09
2712.66;5448.81
2724.59;5480.31
2737.56;5514.00
2750.06;5548.97
2761.28;5584.03
2772.78;5619.31
2783.19;5656.66
2796.13;5693.81
2806.94;5732.47
2817.19;5771.84
2827.41;5811.22
2837.44;5849.38
2848.69;5893.50
2858.66;5933.47
2868.53;5977.31
2877.69;6020.97
2886.09;6064.78
2894.03;6106.78
2903.06;6149.66
2913.84;6195.91
2918.72;6236.50
2926.94;6278.31
2932.06;6316.81
2938.16;6352.25
2944.63;6391.53
2948.81;6424.66
2953.56;6453.84
2957.38;6482.50
2962.47;6510.75
2964.19;6533.47
2966.78;6553.78
2968.31;6567.88
2968.78;6579.84
2970.22;6585.34
2969.69;6588.94
2968.66;6590.59
2966.75;6590.53
2964.25;6589.25
2961.88;6588.34
2955.28;6588.84
2950.31;6582.53
2947.94;6572.44
2947.88;6549.59
2936.00;6539.59
2931.66;6512.13
2923.47;6488.59
2914.84;6460.19
2906.63;6430.84
2897.34;6396.97
2888.06;6364.38
2878.28;6326.00
2866.56;6286.94
2856.06;6248.19
2843.84;6206.53
2831.16;6163.03
2819.41;6118.59
2807.47;6075.72
2792.84;6032.41
2780.16;5986.63
2765.16;5944.06
2751.06;5901.91
2735.75;5859.25
2719.78;5815.94
2704.94;5775.13
2689.47;5733.31
2673.63;5693.44
2659.31;5657.06
2642.56;5618.16
2625.16;5579.75
2607.94;5543.50
2591.63;5507.38
2574.41;5473.06
2556.38;5436.91
2541.56;5407.25
2523.28;5373.47
2505.13;5339.06
2487.78;5308.66
2470.72;5278.25
2453.00;5250.25
2435.31;5220.81
2418.44;5190.78
2400.28;5164.56
2383.81;5139.16
2364.97;5112.13
2346.63;5087.81
2328.75;5061.31
2312.72;5036.47
2294.31;5012.25
2276.13;4988.06
2257.69;4966.28
2241.59;4941.84
2223.31;4921.38
2206.38;4900.09
2190.13;4877.72
2170.94;4860.34
2159.00;4845.81
2136.16;4822.09
2119.75;4802.41
2099.41;4785.56
2085.13;4767.31
2068.38;4748.63
2051.13;4732.81
2034.69;4714.94
2017.72;4699.53
2001.03;4683.41
1984.66;4667.50
1968.47;4650.81
1951.91;4636.97
1934.34;4623.25
1916.84;4608.97
1900.25;4597.09
1882.88;4583.53
1869.84;4570.03
1854.00;4554.53
1837.19;4544.59
1820.84;4531.09
1805.41;4519.63
1789.34;4505.91
1773.22;4496.16
1756.53;4486.09
1740.47;4473.72
1725.47;4458.38
1711.31;4454.53
1688.31;4468.56
1679.50;4433.44
