957.19;3758.88
956.53;3759.78
958.41;3760.34
961.19;3761.56
961.53;3761.53
965.47;3763.28
966.38;3764.84
968.88;3765.41
971.50;3766.88
974.34;3767.63
975.78;3770.25
978.44;3770.91
979.06;3773.00
981.84;3773.72
984.38;3774.94
987.09;3776.34
989.34;3777.53
992.09;3779.59
993.91;3780.97
995.56;3782.56
998.81;3784.28
1001.28;3784.94
1004.84;3785.09
1005.91;3789.97
1009.38;3791.34
1011.06;3791.09
1012.97;3793.16
1015.00;3795.34
1018.25;3796.72
1021.03;3798.75
1023.28;3800.09
1025.63;3801.38
1028.50;3803.69
1031.16;3805.78
1033.28;3807.28
1035.09;3807.41
1038.78;3809.41
1041.94;3810.63
1044.38;3812.41
1047.09;3815.84
1050.16;3817.69
1053.06;3817.50
1056.00;3819.50
1057.16;3820.31
1061.31;3823.38
1063.94;3825.06
1066.31;3826.97
1069.81;3827.84
1073.09;3829.25
1075.94;3829.88
1076.03;3829.31
1080.91;3832.31
1084.22;3835.84
1087.91;3837.69
1089.94;3840.06
1093.69;3841.50
1096.41;3842.63
1100.28;3844.31
1100.75;3844.38
1103.47;3845.97
1104.16;3845.50
1109.66;3847.38
1115.78;3851.25
1118.91;3852.25
1123.69;3853.16
1124.44;3857.50
1127.59;3857.72
1130.72;3859.06
1134.94;3861.00
1138.50;3862.59
1141.13;3863.97
1145.06;3866.81
1147.59;3869.16
1151.31;3869.38
1154.47;3870.84
1157.94;3872.94
1161.31;3874.91
1164.69;3875.91
1167.91;3875.06
1171.06;3880.81
1175.34;3879.84
1177.38;3882.16
1182.47;3884.53
1185.75;3886.31
1189.22;3886.69
1192.06;3890.00
1196.00;3891.41
1199.66;3893.13
1203.66;3896.94
1206.09;3897.09
1209.94;3898.69
1214.66;3900.91
1217.88;3902.66
1221.75;3905.47
1225.00;3906.25
1229.59;3908.53
1232.84;3910.81
1234.44;3911.69
1239.84;3914.97
1244.91;3918.09
1248.03;3918.16
1252.16;3920.81
1255.91;3923.25
1260.13;3926.19
1264.00;3928.00
1267.88;3930.50
1271.06;3932.06
1276.19;3935.16
1280.66;3938.38
1283.84;3940.28
1288.47;3942.66
1292.19;3945.34
1295.63;3946.34
1300.69;3949.28
1304.94;3951.47
1309.06;3955.44
1314.25;3957.88
1317.69;3960.38
1322.88;3962.91
1327.56;3964.69
1330.91;3967.53
1336.66;3971.34
1341.34;3972.53
1345.34;3975.63
1349.53;3978.03
1354.72;3980.53
1359.28;3983.38
1362.88;3986.41
1368.91;3989.53
1374.09;3990.75
1379.44;3993.59
1383.06;3996.84
1388.31;3999.66
1393.72;4001.91
1397.22;4008.06
1401.28;4007.22
1407.44;4012.38
1412.63;4015.28
1415.44;4016.25
1417.81;4017.59
1426.69;4022.63
1432.44;4026.16
1438.41;4029.19
1442.84;4031.09
1448.50;4034.41
1453.47;4038.34
1458.91;4041.00
1464.16;4045.16
1470.19;4048.06
1475.34;4051.72
1479.72;4055.09
1486.63;4057.72
1490.31;4060.34
1496.72;4063.09
1502.88;4067.66
1508.19;4071.16
1514.59;4074.84
1519.03;4079.00
1525.22;4080.94
1531.75;4085.66
1537.69;4089.59
1546.41;4100.22
1545.31;4094.97
1553.72;4102.09
1560.69;4105.16
1567.34;4106.94
1572.16;4111.13
1578.59;4114.28
1584.88;4120.31
1590.03;4123.19
1595.91;4128.19
1602.34;4130.16
1609.31;4135.56
1615.47;4138.44
1621.06;4143.34
1628.38;4144.44
1635.28;4148.91
1641.19;4156.75
1648.28;4160.84
1653.31;4166.66
1661.44;4169.19
1666.41;4174.31
1673.81;4179.72
1681.19;4183.88
1687.81;4188.81
1693.84;4192.03
1702.09;4196.94
1707.91;4201.97
1714.81;4205.66
1729.06;4207.88
1727.81;4217.22
1736.19;4224.00
1743.34;4232.06
1751.16;4235.09
1757.81;4239.84
1764.09;4246.19
1771.53;4252.41
1778.69;4258.28
1786.91;4264.38
1793.34;4269.22
1801.88;4276.41
1809.09;4282.91
1816.19;4289.97
1823.53;4294.28
1832.19;4302.22
1839.88;4307.34
1847.34;4314.88
1855.72;4321.50
1863.81;4328.06
1872.34;4335.16
1879.44;4341.38
1888.66;4348.84
1895.22;4356.03
1904.31;4363.25
1912.78;4369.56
1919.84;4376.16
1928.31;4388.75
1939.50;4400.09
1943.97;4399.44
1954.31;4408.44
1963.25;4418.59
1972.53;4425.66
1980.88;4435.25
1990.75;4444.03
1999.00;4452.66
2008.53;4462.84
2017.50;4472.31
2026.94;4481.31
2035.13;4492.25
2044.44;4501.31
2053.88;4511.28
2062.38;4520.94
2072.41;4531.06
2082.53;4540.97
2091.66;4551.06
2100.75;4563.56
2110.25;4574.59
2119.09;4585.44
2132.41;4596.06
2139.75;4608.72
2150.31;4620.66
2160.56;4633.41
2169.75;4645.22
2178.94;4656.34
2188.97;4669.44
2201.28;4683.25
2210.28;4696.94
2221.41;4710.22
2231.53;4724.56
2242.00;4738.44
2251.88;4753.38
2262.78;4767.56
2273.75;4783.31
2284.47;4799.53
2293.66;4815.09
2305.41;4832.16
2316.31;4849.19
2326.81;4864.44
2337.16;4879.59
2348.59;4898.41
2359.59;4915.88
2371.00;4933.97
2381.75;4952.84
2393.31;4971.47
2403.94;4990.72
2416.00;5010.84
2426.16;5032.13
2436.94;5054.97
2449.38;5074.41
2459.53;5094.66
2470.72;5118.41
2481.34;5140.56
2493.09;5164.00
2507.69;5190.16
2517.28;5210.53
2527.50;5237.66
2537.72;5263.03
2549.19;5292.25
2560.88;5314.75
2573.72;5343.38
2583.97;5371.78
2593.34;5400.59
2606.25;5429.69
2617.56;5459.38
2627.53;5488.38
2638.13;5520.47
2650.50;5552.09
2661.03;5584.22
2670.19;5618.13
2680.69;5651.69
2690.28;5684.13
2700.84;5721.00
2711.00;5756.66
2720.03;5793.44
2729.63;5831.59
2739.31;5869.59
2747.78;5906.72
2756.50;5944.00
2765.44;5985.13
2773.94;6024.75
2782.38;6061.50
2791.06;6103.22
2796.84;6141.94
2804.91;6181.31
2812.78;6220.34
2817.88;6256.91
2824.00;6294.50
2829.50;6329.06
2835.59;6362.72
2839.16;6391.75
2844.72;6421.00
2847.44;6449.25
2850.16;6473.75
2853.25;6497.63
2855.75;6518.47
2856.97;6536.91
2858.00;6551.47
2859.19;6562.66
2859.13;6571.69
2859.72;6572.41
2857.06;6575.53
2856.63;6575.75
2853.78;6577.03
2852.06;6574.69
2848.66;6574.56
2845.63;6570.91
2841.16;6565.56
2837.50;6553.53
2830.44;6538.44
2823.22;6528.41
2818.28;6505.16
2808.22;6485.63
2802.84;6460.19
2796.72;6436.19
2786.81;6406.69
2776.56;6377.75
2766.63;6346.47
2758.69;6313.75
2748.06;6279.56
2735.59;6242.41
2724.84;6206.47
2713.06;6168.38
2701.44;6129.91
2690.06;6090.94
2677.53;6051.13
2663.22;6013.53
2650.97;5973.06
2637.69;5933.03
2624.13;5896.13
2610.41;5857.97
2595.47;5820.78
2581.28;5783.53
2565.84;5747.16
2551.72;5711.72
2536.72;5672.84
2520.09;5639.97
2504.63;5606.28
2489.59;5571.06
2473.75;5540.63
2457.59;5505.81
2441.22;5474.59
2426.19;5442.97
2410.66;5413.22
2391.91;5381.53
2377.28;5355.03
2360.44;5324.50
2343.78;5297.38
2328.31;5271.00
2310.75;5244.41
2294.31;5218.31
2278.34;5193.59
2261.03;5169.50
2246.09;5143.16
2228.06;5121.13
2212.06;5095.75
2192.84;5074.72
2176.38;5050.31
2164.03;5028.84
2146.06;5006.66
2130.00;4987.66
2113.28;4965.78
2096.13;4946.88
2080.38;4929.34
2063.38;4911.06
2048.38;4897.69
2030.22;4873.13
2015.09;4856.38
1998.56;4838.59
1983.19;4820.44
1966.72;4803.66
1951.25;4787.94
1935.00;4769.94
1918.50;4756.81
1903.09;4741.00
1887.66;4725.66
1871.34;4710.84
1855.91;4697.91
1841.63;4681.78
1823.53;4669.69
1809.72;4656.31
1794.34;4644.25
1780.34;4629.81
1763.56;4620.53
1748.53;4605.97
1732.97;4594.78
1716.22;4582.78
1702.66;4570.22
1689.09;4560.13
1673.16;4546.03
1657.97;4537.88
1644.13;4526.59
1628.31;4518.44
1610.31;4496.94
1598.19;4496.66
1586.75;4489.50
1570.47;4477.56
1555.88;4469.47
1540.34;4460.81
1526.81;4450.66
1513.59;4441.19
1496.41;4431.84
1482.19;4421.06
1469.66;4411.53
1454.00;4406.69
1439.66;4395.72
1428.13;4388.09
1408.06;4381.13
1397.44;4371.28
1384.47;4361.97
1370.59;4353.69
1356.81;4346.00
1343.75;4338.41
1329.66;4330.41
1315.56;4321.75
1302.13;4314.81
1291.34;4306.13
1276.06;4297.97
1264.19;4289.66
1250.53;4282.59
1237.25;4276.06
1221.97;4270.72
1212.84;4261.00
1204.81;4254.06
