911.09;3667.03
906.75;3665.66
908.44;3665.97
910.59;3665.88
911.75;3667.94
914.22;3668.00
915.94;3668.94
918.41;3669.41
920.03;3669.28
921.72;3670.69
924.31;3670.94
925.03;3671.19
927.41;3673.19
930.28;3672.72
931.56;3672.59
934.63;3674.31
935.47;3675.56
937.66;3677.00
940.28;3677.44
941.47;3678.06
944.31;3679.44
946.88;3679.16
948.44;3679.59
950.03;3681.81
952.44;3680.72
955.16;3682.00
955.91;3683.41
958.34;3683.97
960.75;3686.22
962.81;3685.09
965.69;3684.84
968.06;3687.19
969.97;3688.59
971.78;3689.16
973.56;3690.25
976.16;3690.72
978.56;3690.84
980.38;3691.78
982.81;3692.75
985.81;3695.41
984.50;3696.53
986.09;3698.00
993.31;3698.66
995.03;3697.72
997.50;3701.38
1000.25;3701.13
1002.38;3703.41
1004.59;3704.56
1006.75;3705.53
1008.22;3706.31
1011.63;3709.41
1014.28;3706.97
1017.31;3709.84
1019.19;3711.63
1021.75;3713.28
1023.81;3713.69
1027.13;3715.78
1029.75;3715.47
1032.06;3716.69
1034.50;3718.63
1037.81;3720.72
1040.63;3721.03
1043.84;3722.69
1044.47;3723.97
1049.06;3722.44
1050.59;3725.34
1054.50;3728.75
1056.13;3728.22
1060.09;3729.34
1062.94;3731.47
1065.53;3733.09
1068.56;3735.03
1071.16;3733.84
1074.47;3736.88
1077.72;3737.91
1079.63;3737.84
1083.31;3739.81
1086.13;3740.63
1088.06;3741.25
1092.84;3741.56
1095.88;3743.44
1097.78;3744.16
1101.38;3746.38
1104.38;3746.66
1107.78;3748.75
1111.75;3749.41
1115.34;3750.16
1116.44;3751.19
1119.72;3750.25
1124.19;3753.69
1127.53;3755.25
1131.06;3754.22
1134.56;3756.16
1136.97;3757.22
1140.47;3760.03
1143.91;3759.31
1146.38;3761.78
1151.63;3762.47
1152.91;3763.03
1158.13;3764.44
1160.81;3765.72
1164.28;3767.44
1167.81;3767.72
1170.81;3769.09
1173.50;3769.28
1178.81;3769.84
1182.38;3769.72
1185.19;3773.41
1188.84;3775.75
1192.59;3775.38
1196.84;3777.13
1199.13;3779.16
1203.75;3777.63
1207.03;3780.19
1211.34;3781.28
1214.50;3782.78
1218.25;3784.81
1222.41;3785.28
1226.28;3786.63
1224.19;3788.47
1229.47;3790.25
1237.44;3790.59
1240.91;3790.97
1245.31;3791.97
1248.84;3794.19
1252.75;3795.41
1256.69;3796.00
1259.22;3798.34
1264.88;3799.78
1268.91;3801.41
1273.06;3802.94
1276.75;3805.50
1281.25;3806.81
1284.59;3808.91
1290.25;3809.75
1292.72;3812.66
1297.66;3814.03
1301.88;3816.69
1306.50;3817.22
1310.88;3820.50
1315.56;3822.38
1319.47;3824.78
1323.16;3825.75
1328.66;3828.00
1333.28;3828.75
1337.50;3831.09
1343.06;3833.66
1347.09;3834.28
1351.56;3836.97
1355.72;3838.00
1360.25;3839.75
1366.41;3842.38
1370.44;3845.06
1376.25;3845.66
1380.56;3848.50
1385.78;3848.97
1389.84;3852.53
1395.50;3853.34
1399.91;3852.69
1405.84;3855.84
1411.84;3862.75
1415.66;3866.00
1422.91;3866.34
1426.69;3862.63
1431.94;3866.16
1436.16;3870.56
1442.78;3870.69
1447.06;3871.72
1453.56;3874.13
1458.50;3876.88
1465.13;3877.44
1469.25;3880.06
1473.31;3882.34
1478.84;3884.53
1485.81;3887.50
1490.28;3888.38
1497.53;3889.06
1504.13;3892.19
1508.75;3896.56
1514.88;3897.06
1520.56;3899.59
1525.16;3900.81
1531.69;3905.06
1538.59;3905.91
1544.25;3908.28
1550.25;3910.41
1556.97;3912.56
1562.53;3914.31
1569.50;3916.66
1572.03;3920.09
1579.66;3919.72
1586.72;3926.69
1592.75;3927.34
1599.53;3928.66
1606.03;3933.94
1612.06;3934.72
1617.78;3938.41
1624.28;3941.69
1628.19;3943.03
1635.31;3946.97
1644.44;3949.34
1651.59;3952.00
1658.50;3955.38
1666.19;3959.44
1671.19;3962.75
1679.13;3964.03
1685.50;3967.56
1692.72;3971.22
1700.22;3973.66
1708.31;3976.88
1714.28;3980.25
1721.91;3982.88
1727.25;3986.41
1735.94;3989.22
1743.25;3993.34
1750.78;3997.69
1758.94;4001.25
1765.97;4006.66
1773.56;4008.19
1781.97;4011.19
1789.25;4015.59
1797.25;4020.25
1805.25;4023.75
1813.97;4026.88
1821.56;4031.09
1828.53;4034.22
1836.75;4038.84
1844.81;4043.16
1854.69;4046.56
1862.50;4052.25
1871.03;4056.63
1879.13;4060.31
