953.75;3746.50
952.09;3747.00
953.47;3747.56
955.69;3750.78
956.69;3751.16
960.69;3751.22
961.94;3751.47
964.03;3753.97
966.97;3755.19
968.66;3756.50
970.91;3758.34
973.03;3759.28
974.31;3759.97
977.09;3761.56
978.91;3761.97
981.28;3764.44
983.97;3765.84
986.81;3767.53
988.25;3768.81
990.59;3770.31
994.06;3771.47
996.00;3771.19
999.19;3773.78
1000.88;3775.72
1002.19;3776.03
1005.13;3778.91
1007.66;3780.16
1010.06;3781.00
1013.00;3783.28
1015.44;3786.09
1017.00;3786.44
1020.50;3788.28
1022.13;3789.75
1024.31;3790.84
1027.25;3792.66
1030.81;3792.91
1033.13;3797.00
1035.69;3797.69
1038.72;3799.53
1041.19;3801.78
1044.03;3802.97
1047.31;3805.56
1049.53;3806.59
1053.03;3808.72
1054.84;3810.50
1056.72;3811.03
1058.28;3807.44
1060.13;3809.91
1066.84;3817.06
1069.88;3819.84
1073.41;3820.69
1076.59;3822.19
1078.44;3824.06
1081.16;3824.03
1084.41;3824.56
1087.53;3826.69
1090.31;3827.88
1093.72;3830.16
1095.81;3830.56
1098.81;3832.56
1102.44;3835.34
1106.56;3836.72
1109.22;3835.72
1112.41;3838.03
1113.56;3840.88
1118.38;3842.22
1121.47;3842.09
1124.66;3844.09
1128.28;3845.63
1131.84;3848.06
1134.25;3848.47
1135.97;3848.56
1140.94;3854.13
1142.38;3851.28
1148.22;3854.66
1150.81;3856.66
1154.72;3859.06
1158.66;3858.84
1160.41;3860.78
1164.47;3863.31
1166.91;3865.69
1170.31;3865.94
1173.63;3868.69
1178.56;3869.25
1181.75;3872.22
1185.97;3873.59
1188.88;3874.09
1192.25;3876.00
1195.50;3878.41
1198.66;3880.41
1202.53;3881.53
1208.34;3883.91
1210.53;3885.34
1214.53;3886.78
1217.75;3888.22
1221.34;3892.16
1224.31;3892.28
1229.97;3894.44
1233.13;3897.38
1237.09;3898.25
1239.94;3901.09
1244.03;3901.63
1248.50;3905.38
1251.81;3907.00
1254.97;3909.59
1259.59;3910.09
1262.88;3912.88
1268.06;3914.88
1272.22;3917.56
1276.16;3920.59
1280.25;3922.94
