954.50;3752.22
953.78;3752.94
955.66;3753.41
957.69;3755.16
960.22;3754.69
962.38;3758.03
964.13;3758.53
965.34;3760.03
968.53;3759.06
969.84;3762.78
973.69;3763.25
975.31;3763.25
977.25;3765.91
978.97;3766.72
981.81;3768.94
983.13;3769.84
987.00;3771.84
988.63;3772.56
990.88;3773.81
992.28;3775.41
996.13;3776.69
997.72;3779.94
1000.06;3780.03
1003.03;3780.63
1005.22;3782.63
1008.00;3784.66
1010.13;3786.81
1012.38;3786.38
1015.06;3789.63
1017.16;3790.03
1020.84;3793.09
1023.41;3794.03
1026.16;3796.44
1027.56;3797.25
1030.50;3799.84
1034.00;3800.16
1035.66;3801.19
1039.31;3804.13
1040.31;3805.31
1043.69;3807.91
1046.00;3808.63
1049.91;3810.56
1052.06;3812.50
1055.38;3814.13
1057.97;3815.97
1060.59;3815.81
1061.00;3818.38
1066.59;3819.88
1068.56;3821.25
1071.75;3823.19
1076.59;3824.38
1078.19;3826.25
1081.38;3828.31
1084.06;3828.00
1086.81;3830.78
1090.03;3832.81
1092.88;3834.00
1096.72;3836.56
1099.97;3836.22
1102.06;3839.63
1106.06;3840.63
1108.63;3842.50
1111.28;3841.38
1114.31;3846.59
1117.03;3849.88
1121.72;3848.81
1124.88;3849.22
1128.16;3851.47
1131.00;3851.84
1133.06;3853.56
1136.97;3855.72
1139.63;3857.59
1143.47;3858.03
1147.25;3861.34
1148.69;3861.38
1148.94;3861.66
1154.19;3863.53
1159.53;3868.13
1165.13;3866.06
1168.09;3870.00
1170.34;3871.53
1174.94;3873.25
1177.97;3876.00
1181.28;3876.91
1184.28;3877.50
1188.19;3879.91
1192.25;3882.78
1196.03;3883.41
1199.97;3885.75
1203.00;3887.91
1206.72;3888.66
1209.13;3891.53
1213.00;3892.81
1217.94;3894.81
1221.19;3897.13
1224.47;3897.78
1227.63;3900.53
1232.13;3902.81
1236.47;3904.47
1239.47;3906.09
1244.09;3908.63
1247.34;3909.97
1251.66;3912.84
1255.31;3915.13
1260.44;3917.22
1264.28;3920.06
1269.16;3924.38
1271.09;3923.59
1277.81;3926.25
1279.31;3928.63
1283.97;3931.13
1288.00;3933.22
1292.00;3935.56
1296.06;3939.09
1301.06;3941.59
1304.13;3943.31
1309.25;3946.22
1313.94;3948.81
1318.13;3950.84
1323.22;3953.59
1327.06;3956.31
1331.16;3959.56
1336.63;3961.13
1339.34;3961.66
1345.44;3966.88
1349.78;3968.28
1354.53;3971.09
1359.13;3973.91
1364.59;3976.22
1368.88;3978.44
1374.22;3981.53
1377.56;3983.94
1383.09;3986.75
1388.38;3987.50
1394.03;3992.28
1397.97;3994.75
1403.31;3998.16
1407.63;4001.13
1411.91;4004.59
1417.69;4006.13
1423.16;4009.28
1428.41;4011.75
1433.41;4014.91
1438.31;4017.09
1444.13;4021.34
1449.19;4023.91
1453.22;4026.22
1458.31;4029.38
1464.78;4032.50
1469.13;4035.28
1476.03;4039.63
1481.13;4041.84
1486.41;4044.94
1490.28;4048.94
1492.25;4052.28
1501.22;4055.94
1508.72;4059.59
1515.25;4062.97
1520.25;4065.22
1525.72;4067.88
1531.84;4075.13
1531.56;4078.38
1541.44;4080.66
1550.25;4085.19
1555.06;4088.03
1561.25;4090.22
1566.47;4095.19
1572.16;4098.59
1578.81;4102.59
1585.44;4105.31
1592.47;4109.66
1596.81;4113.72
1603.78;4117.09
1610.72;4121.09
1616.47;4123.63
1624.81;4130.88
1630.97;4135.59
1634.88;4138.44
1641.31;4141.56
1648.13;4146.38
1655.00;4150.09
1661.75;4156.28
1669.47;4159.88
1674.91;4164.06
1681.75;4168.91
1688.09;4174.13
1694.84;4179.81
1700.38;4183.72
1711.09;4186.41
1714.09;4181.69
1725.44;4197.81
1728.84;4202.19
1736.19;4209.94
1743.13;4212.94
1750.91;4218.59
1758.22;4223.75
1765.94;4229.13
1773.25;4236.22
1780.84;4241.75
1788.38;4247.97
1794.47;4252.41
1803.81;4258.47
1811.16;4264.47
1819.97;4271.88
1825.88;4277.34
1833.88;4284.03
1842.69;4291.66
1849.84;4296.19
1857.63;4302.78
