954.97;3752.56
953.84;3752.06
955.22;3753.34
957.69;3753.88
959.66;3754.88
962.13;3756.94
962.94;3759.47
965.53;3762.22
968.16;3760.19
970.81;3761.81
972.44;3763.38
975.03;3762.59
977.34;3765.44
979.31;3764.88
981.81;3767.72
984.06;3769.66
986.69;3770.72
988.22;3771.66
991.00;3773.69
992.69;3774.16
994.88;3775.94
997.78;3778.44
1001.16;3779.66
1002.63;3780.47
1005.22;3782.91
1007.38;3784.50
1009.44;3786.78
1011.91;3787.22
1014.97;3789.38
1017.56;3790.41
1020.59;3792.66
1023.00;3793.16
1024.50;3795.63
1028.16;3798.09
1030.72;3797.41
1032.03;3799.72
1034.81;3803.44
1036.16;3802.25
1041.59;3805.19
1043.44;3805.91
1046.53;3805.13
1049.88;3808.09
1051.53;3810.66
1054.19;3813.25
1058.13;3814.59
1060.06;3816.31
1063.66;3817.72
1066.03;3819.44
1068.50;3822.13
1071.19;3822.72
1076.38;3827.84
1077.97;3823.38
1080.41;3827.19
1083.34;3828.97
1087.28;3831.72
1089.84;3832.44
1093.56;3834.78
1096.47;3835.38
1099.13;3836.28
1097.81;3833.53
1100.66;3837.50
1107.50;3840.88
1112.28;3840.16
1116.00;3842.97
1118.38;3844.16
1121.53;3845.75
1123.56;3847.72
1127.34;3849.53
1130.13;3852.69
1133.56;3853.44
1137.69;3854.97
1140.31;3856.75
1142.94;3858.09
1145.91;3858.84
1150.28;3861.09
1153.03;3863.16
1156.56;3864.00
1160.78;3866.00
1162.25;3868.22
1168.63;3869.94
1171.00;3871.75
1174.03;3873.38
1178.84;3876.09
1181.41;3874.22
1184.34;3877.66
1187.91;3880.06
1192.75;3881.50
1194.94;3883.59
1198.44;3885.16
1203.00;3887.00
1206.03;3889.28
1209.16;3887.97
1213.31;3893.16
1216.88;3892.75
1220.03;3895.59
1224.78;3899.06
1227.38;3901.00
1231.81;3902.22
1235.25;3904.00
1238.88;3905.22
1242.84;3907.31
1247.31;3909.59
1250.19;3912.44
1255.41;3914.31
1259.31;3916.03
1263.47;3919.31
1264.47;3921.03
1270.75;3923.75
1274.88;3925.94
1278.78;3926.97
1283.44;3931.44
1286.41;3932.13
1292.97;3934.91
1295.88;3937.25
1299.41;3940.50
1304.47;3944.00
1308.53;3946.31
1313.66;3947.72
1318.00;3950.22
1322.69;3954.03
1326.88;3955.91
1330.47;3957.84
1334.81;3959.34
1339.69;3961.84
1343.84;3966.16
1349.59;3967.66
1354.03;3970.25
1358.97;3972.78
1364.28;3974.78
1367.50;3977.53
1370.56;3980.47
1378.31;3983.91
1383.00;3986.06
1388.66;3988.59
1392.06;3993.53
1397.09;3994.97
1402.44;3996.81
1404.78;3999.41
1407.81;4002.88
1415.53;4005.88
1422.88;4007.88
1427.50;4010.88
1432.75;4014.16
1438.22;4016.81
1442.91;4019.72
1447.56;4022.31
1454.22;4025.19
1459.09;4028.66
1464.25;4032.50
1469.78;4035.41
1474.81;4038.00
1480.31;4041.38
1484.53;4043.63
1492.13;4047.56
1496.75;4050.91
1503.16;4055.13
1508.81;4057.66
1515.09;4061.63
1520.25;4065.47
1526.34;4069.19
1529.00;4071.84
1534.19;4070.53
1542.13;4084.41
1549.91;4080.84
1554.13;4086.84
1562.38;4090.63
1566.50;4093.19
1573.78;4099.25
1577.47;4100.78
1585.19;4103.78
1590.56;4108.00
