953.66;3746.91
951.88;3748.16
953.22;3748.53
955.66;3750.19
958.31;3750.97
959.69;3751.88
960.97;3752.91
964.25;3754.84
966.84;3756.47
968.28;3758.41
970.91;3759.00
973.06;3759.25
975.06;3761.34
977.38;3761.16
979.00;3764.69
981.69;3764.50
984.41;3765.94
987.28;3767.69
989.25;3770.00
991.25;3770.81
993.94;3773.59
995.28;3772.63
998.28;3773.91
1000.84;3777.59
1003.03;3778.34
1005.59;3780.88
1007.66;3782.47
1011.06;3781.84
1012.66;3784.22
1015.56;3785.72
1017.88;3787.72
1020.47;3789.84
1023.38;3790.66
1026.38;3792.56
1027.97;3793.63
1030.47;3795.41
1034.31;3796.38
1036.06;3799.00
1038.97;3801.00
1041.81;3804.06
1044.44;3804.19
1046.78;3805.16
1050.19;3807.34
1051.88;3809.56
1055.47;3810.53
1058.28;3811.28
1061.25;3813.13
1064.41;3816.44
1066.94;3816.44
1069.97;3816.75
1072.19;3822.59
1076.22;3824.22
1077.81;3822.66
1081.31;3823.78
1085.03;3824.91
1085.91;3825.94
1085.44;3824.88
1090.81;3830.09
1097.91;3832.50
1100.31;3835.00
1102.84;3833.84
1106.56;3836.66
1109.22;3838.41
1112.47;3840.41
1114.63;3843.31
1118.75;3843.56
1122.09;3844.09
1125.16;3845.78
1128.13;3846.63
1130.94;3849.34
1135.03;3850.97
1137.63;3851.38
1141.03;3853.91
1145.38;3855.41
1147.13;3854.94
1151.00;3858.81
1154.66;3858.41
1158.59;3860.81
1162.63;3864.56
1165.72;3863.72
1168.72;3865.63
1172.94;3867.84
1174.41;3869.34
1178.56;3870.34
1182.59;3872.03
1184.88;3874.25
1188.41;3875.56
1193.44;3877.38
1195.34;3880.53
1200.00;3880.69
1203.25;3883.22
1205.91;3883.91
1211.00;3886.56
1214.03;3888.81
1218.41;3890.91
1221.03;3892.28
1225.44;3894.56
1230.66;3896.47
1234.00;3898.31
1234.91;3899.88
1240.81;3902.81
1244.94;3902.91
1248.47;3905.88
1252.56;3907.97
1256.28;3911.09
1261.75;3913.50
1264.41;3914.47
1269.03;3917.28
1272.28;3919.09
1276.25;3921.97
1281.72;3924.44
1284.38;3925.50
1289.25;3928.66
1293.13;3931.22
1297.28;3933.34
1301.72;3936.63
1306.06;3937.78
1310.31;3941.66
1313.66;3943.78
1319.09;3946.16
1323.34;3947.59
1327.91;3950.66
1332.22;3953.19
1336.94;3955.44
1342.44;3957.41
1346.66;3960.16
1351.59;3962.19
1356.38;3965.56
1360.84;3967.22
1365.28;3970.81
1370.22;3972.44
1374.19;3976.97
1380.56;3979.88
1385.63;3982.03
1386.44;3982.88
1388.81;3985.78
1398.00;3989.03
1403.19;3993.28
1410.19;3995.91
1415.53;3998.13
1419.09;4000.66
1424.72;4003.56
1430.34;4005.94
1434.94;4009.00
1440.78;4012.09
1444.72;4015.94
1449.56;4016.66
1455.41;4021.00
1460.94;4024.41
1466.38;4025.75
1471.41;4030.69
1476.84;4033.22
1483.13;4035.63
1487.28;4039.91
1494.44;4044.19
1499.00;4045.75
1504.97;4049.28
1511.00;4052.72
1516.56;4056.22
1520.91;4060.09
1526.56;4060.78
1534.78;4061.72
1541.09;4067.19
1546.13;4073.25
1551.41;4077.53
1557.00;4079.47
1562.88;4084.38
1569.88;4087.09
1574.94;4090.63
1582.06;4096.59
1586.88;4100.41
1593.97;4101.59
1600.03;4107.28
1607.31;4110.06
1613.13;4116.19
1621.97;4115.25
1623.75;4123.50
1631.13;4125.78
1638.47;4130.50
1644.25;4136.72
1649.34;4136.72
1657.22;4143.69
1664.94;4146.47
1671.72;4153.34
1677.34;4156.00
1684.78;4161.88
1691.47;4166.03
1698.06;4171.31
1704.94;4175.06
1718.78;4174.19
1719.91;4179.88
1724.63;4188.31
1733.06;4195.41
1740.22;4198.78
1747.13;4203.94
1755.09;4210.91
1762.59;4216.81
1770.00;4221.66
1776.84;4225.91
1783.41;4233.38
1791.25;4238.97
1798.53;4245.75
1806.75;4250.28
1812.13;4257.78
1819.72;4263.50
1827.50;4268.69
1834.00;4276.16
1842.78;4281.41
1850.69;4287.03
1860.25;4292.66
1866.56;4300.19
1873.44;4307.19
1882.34;4313.00
1891.56;4319.03
1899.56;4327.19
1910.19;4334.91
1920.63;4344.09
1929.31;4359.34
1934.34;4356.88
1944.63;4365.28
1953.00;4372.84
1962.50;4380.53
1967.94;4389.66
1978.38;4398.41
1989.34;4405.81
1998.19;4414.34
2007.53;4424.31
2016.66;4433.59
2026.19;4441.31
2035.06;4450.81
2044.47;4460.34
2053.63;4468.91
2063.59;4478.66
2073.00;4488.41
2082.00;4498.53
2091.22;4508.19
2101.88;4519.78
2110.59;4529.84
