950.31;3739.28
949.00;3740.00
950.31;3741.47
952.59;3743.09
954.53;3743.72
957.06;3744.91
959.00;3747.09
961.03;3747.50
958.81;3750.25
961.31;3751.25
966.81;3750.56
969.31;3751.38
970.97;3753.41
973.22;3752.72
976.69;3756.56
978.59;3757.88
980.47;3758.41
983.13;3760.72
985.44;3761.50
986.91;3763.50
989.94;3763.34
991.63;3766.50
994.84;3767.59
997.34;3766.63
999.63;3769.50
1002.38;3770.81
1004.88;3772.59
1006.50;3773.41
1009.38;3775.78
1011.44;3776.25
1013.66;3778.69
1015.88;3780.97
1019.25;3782.25
1021.22;3783.81
1024.91;3785.53
1026.91;3784.66
1028.69;3789.41
1032.09;3789.75
1034.50;3791.78
1037.44;3792.94
1039.91;3794.59
1043.44;3796.44
1045.44;3797.78
1048.84;3798.88
1050.94;3800.88
1053.47;3803.47
1057.44;3803.06
1059.38;3804.66
1062.56;3807.13
1065.66;3808.50
1063.44;3806.34
1072.56;3814.16
1074.41;3814.28
1077.06;3815.47
1080.19;3817.09
1082.97;3816.84
1087.00;3820.00
1089.44;3819.72
1091.09;3822.59
1096.72;3824.34
1098.00;3825.44
1101.50;3826.19
1104.69;3827.28
1107.75;3829.03
1110.81;3835.47
1115.06;3832.31
1116.16;3834.63
1120.66;3836.28
1124.03;3838.13
1127.19;3838.03
1129.69;3840.13
1133.19;3840.66
1136.63;3842.84
1140.31;3846.13
1143.00;3845.50
1146.19;3846.97
1149.41;3849.38
1153.03;3850.28
1158.28;3850.78
1160.59;3852.56
1163.28;3854.16
1165.13;3856.75
1170.53;3858.13
1173.63;3859.84
1177.94;3860.88
1181.25;3862.91
1184.56;3864.88
1183.72;3863.66
1185.47;3866.94
1193.94;3868.66
1198.41;3871.97
1202.00;3873.38
1206.84;3873.81
1209.94;3876.13
1212.81;3877.44
1216.38;3880.09
1220.31;3881.47
1222.97;3883.28
1227.97;3886.44
1231.88;3887.78
1235.06;3889.47
1238.81;3892.41
1242.81;3892.13
1246.75;3895.44
1250.25;3896.53
1255.06;3898.94
1258.06;3902.31
1262.72;3903.97
1266.63;3905.91
1271.22;3908.81
1274.97;3910.78
1279.41;3912.38
1282.84;3915.31
1287.56;3918.25
1292.19;3919.94
1295.38;3922.72
1300.44;3925.44
1304.59;3926.13
1308.19;3931.03
1313.09;3931.63
1318.00;3934.63
1322.25;3936.91
1326.53;3939.31
1330.38;3941.53
1336.41;3944.22
1340.88;3946.81
1345.22;3948.72
1349.81;3952.03
1353.94;3953.50
1359.09;3955.44
1364.84;3960.16
1369.59;3962.31
1374.50;3963.91
1378.09;3967.38
1384.16;3968.72
1388.72;3972.09
1393.03;3973.50
1398.06;3976.38
1403.03;3979.06
1407.88;3981.69
1413.06;3985.22
1418.41;3987.47
1424.09;3990.91
1428.78;3993.31
1434.13;3995.69
1438.66;3998.88
1443.59;4000.94
1448.88;4004.91
1454.88;4006.81
1459.69;4009.34
1464.28;4011.75
1469.69;4016.38
1476.28;4018.03
1481.69;4021.78
1486.38;4024.28
1492.66;4028.94
1498.16;4029.72
1504.88;4035.03
1509.69;4038.16
1515.94;4039.59
1520.56;4044.16
1523.91;4042.91
1531.47;4044.94
1539.13;4054.56
1544.50;4057.84
1550.13;4061.28
1551.25;4064.41
1560.16;4067.53
1568.72;4072.81
1574.50;4075.53
1580.41;4078.28
1587.41;4080.91
1593.16;4086.00
1599.94;4090.56
1606.31;4091.56
1612.94;4098.88
1619.84;4101.38
1624.84;4104.03
1630.31;4108.41
1637.22;4114.31
1642.44;4115.97
1651.41;4123.25
1656.47;4127.28
1663.16;4131.91
1670.78;4133.69
1677.94;4139.94
1685.09;4143.22
1690.56;4149.72
1697.69;4153.84
1704.25;4152.72
1711.91;4162.06
1717.41;4166.50
1726.22;4169.19
1733.75;4177.16
1740.50;4179.56
1747.38;4186.53
1754.13;4189.38
1760.94;4196.56
1768.91;4200.81
1776.53;4206.63
1784.09;4211.53
1791.03;4217.63
1799.22;4224.25
1806.91;4229.06
1815.06;4235.88
1822.22;4241.25
1830.31;4247.63
1838.78;4251.91
1845.75;4259.47
1853.75;4266.97
1861.63;4271.53
1869.84;4278.72
1877.97;4284.59
1886.88;4291.16
1895.03;4299.31
1903.13;4304.91
1911.59;4314.94
1923.16;4325.44
1928.75;4326.97
1937.28;4334.72
1944.16;4337.91
1953.75;4347.81
1963.28;4357.69
1972.09;4365.16
1981.03;4373.03
1990.44;4380.03
2000.00;4390.28
2009.38;4397.94
2017.38;4405.88
2027.75;4415.31
2037.06;4424.25
2046.44;4433.72
2055.72;4442.47
2065.34;4451.06
2075.03;4460.09
2083.81;4470.72
2094.84;4479.69
2104.25;4490.19
2113.34;4501.81
2123.69;4511.13
2134.19;4521.19
2144.19;4533.41
2154.38;4544.44
2164.31;4554.44
2173.75;4566.28
2181.16;4575.75
2195.53;4589.69
2206.41;4601.59
2217.28;4615.00
2226.69;4626.13
2238.31;4640.16
2248.72;4654.41
2260.75;4667.81
2270.75;4680.84
2282.22;4694.00
2293.84;4709.28
2305.00;4725.13
2315.63;4740.09
2326.50;4755.06
2339.44;4770.56
2350.25;4787.63
2361.41;4805.00
2373.06;4821.63
2385.09;4837.09
2396.56;4855.59
2408.63;4872.44
2419.06;4891.69
2431.78;4910.88
2443.47;4930.00
2455.56;4950.13
2467.28;4967.88
2478.44;4989.47
2492.59;5012.34
2502.66;5033.50
2515.19;5056.06
2528.25;5077.72
2541.75;5101.06
2552.28;5125.63
2563.22;5150.09
2576.31;5174.47
2589.81;5199.41
2602.00;5228.22
2613.28;5253.22
2626.09;5281.53
2637.59;5311.22
2649.38;5336.91
2662.53;5368.09
2674.59;5399.25
2686.41;5430.56
2697.31;5459.97
2709.88;5493.72
2720.84;5528.00
2733.09;5561.97
2744.06;5595.75
2755.72;5631.47
2767.09;5667.88
2779.19;5705.41
2789.06;5743.97
2800.13;5783.03
2811.72;5822.28
2819.66;5862.88
2830.97;5903.25
2840.50;5943.69
2849.44;5986.28
2858.25;6029.06
2867.03;6071.28
2875.69;6115.50
2884.25;6156.09
2890.97;6199.72
2898.75;6240.75
2906.03;6282.00
2912.78;6320.25
2917.09;6356.91
2924.09;6393.59
2928.75;6427.38
2933.22;6456.47
2936.09;6484.47
2941.50;6511.97
2943.56;6533.59
2945.53;6554.09
2947.38;6568.63
2948.31;6579.41
2949.09;6585.00
2947.94;6590.88
2946.47;6591.16
2944.59;6591.84
2943.97;6590.03
2940.47;6587.56
2937.91;6585.06
2931.09;6579.75
2927.94;6571.88
2922.16;6556.94
2915.19;6536.53
2907.59;6520.88
2903.34;6492.50
2894.28;6466.28
2885.38;6435.34
2877.59;6405.09
2867.59;6371.06
2857.41;6335.47
2847.03;6296.44
2836.03;6257.25
2824.13;6217.00
2811.06;6174.41
2800.09;6131.66
2787.53;6090.53
2774.56;6047.19
2760.41;6002.97
2746.41;5960.47
2731.97;5917.06
2717.09;5876.75
2701.69;5834.53
2687.84;5792.75
2671.47;5751.94
2656.75;5713.50
2642.72;5675.81
2625.25;5635.09
2608.81;5598.88
2592.69;5562.91
2575.16;5527.09
2559.88;5492.50
2541.41;5458.09
2525.94;5425.75
2508.97;5393.75
2491.06;5360.97
2472.44;5327.88
2454.38;5298.31
2438.13;5267.16
2420.50;5239.41
2403.66;5212.09
2386.81;5184.78
2369.53;5157.84
2351.53;5131.94
2332.97;5105.44
2315.78;5079.47
2298.91;5056.28
2280.81;5031.97
2263.22;5006.88
2245.78;4985.31
2228.81;4961.50
2210.56;4940.63
2193.91;4918.91
2175.72;4898.88
2160.06;4879.03
2145.16;4865.56
2124.69;4839.19
2106.75;4824.50
2090.72;4801.59
2074.22;4784.34
2056.88;4766.97
2041.34;4750.69
2023.75;4734.94
2005.69;4718.28
1991.19;4700.69
1972.81;4684.78
1957.13;4668.34
1939.97;4655.25
1923.09;4640.84
1906.31;4627.00
1891.94;4612.47
1874.59;4599.41
1859.03;4585.09
1840.94;4573.53
1824.75;4561.38
1810.56;4546.69
1795.22;4534.75
1780.63;4523.84
1763.38;4510.72
1748.69;4500.28
1733.03;4489.09
1716.94;4479.53
1703.63;4467.59
1680.03;4484.03
1670.69;4443.47
1656.69;4438.06
1642.69;4426.03
1625.91;4419.28
1611.59;4407.88
1596.56;4398.28
1581.19;4388.63
1565.59;4382.53
1551.59;4372.63
1537.25;4362.44
1521.81;4355.16
1507.53;4347.22
1493.28;4338.41
1477.97;4323.69
1463.44;4322.06
1448.88;4314.13
1435.16;4306.84
1420.19;4299.78
1407.13;4290.31
1393.22;4282.22
1379.53;4275.72
1365.16;4268.66
1351.00;4261.13
1336.16;4252.75
1323.09;4244.75
1309.06;4236.75
1297.50;4229.41
1289.09;4214.63
1269.94;4215.03
1258.44;4205.69
1244.34;4200.53
1231.19;4192.16
1218.41;4186.28
1204.97;4180.31
1193.47;4173.81
1180.75;4167.81
1169.41;4161.28
1155.69;4157.72
1143.31;4149.78
1132.69;4143.91
1119.25;4139.53
1108.75;4133.72
1095.88;4126.16
1083.25;4121.41
1072.00;4115.09
1060.19;4108.09
1048.69;4101.03
1037.84;4094.31
1026.34;4089.53
1015.38;4081.53
1003.25;4073.00
993.91;4067.09
982.34;4060.06
973.88;4056.50
961.00;4048.59
952.19;4042.91
943.91;4039.31
933.44;4035.38
923.88;4029.41
914.13;4021.53
904.63;4019.84
894.47;4015.94
885.91;4011.94
875.66;4007.75
867.47;4004.41
858.09;3999.38
848.66;3996.03
839.78;3992.72
826.53;3988.50
815.88;3982.78
812.84;3982.19
803.91;3977.69
794.69;3974.56
787.09;3970.34
778.59;3967.16
771.56;3962.44
762.31;3960.50
754.91;3954.44
747.28;3950.63
739.00;3948.34
732.25;3943.03
725.38;3938.63
715.81;3933.22
710.47;3930.63
704.34;3923.44
696.84;3922.91
688.34;3919.25
681.81;3916.50
32.00;s
