955.81;3765.19
954.69;3765.22
957.34;3765.31
960.47;3767.19
965.44;3765.69
967.06;3768.19
968.56;3768.56
971.38;3770.53
973.59;3771.00
975.75;3771.38
978.09;3772.81
980.41;3774.91
983.00;3776.47
985.19;3778.19
986.97;3780.13
989.88;3780.72
992.19;3781.66
994.00;3784.09
995.81;3784.41
998.81;3787.03
997.50;3788.47
1002.50;3790.44
1004.88;3793.38
1008.63;3792.72
1011.94;3794.16
1013.88;3795.22
1015.88;3797.31
1018.66;3799.75
1021.41;3800.78
1023.75;3801.75
1025.53;3804.47
1028.88;3806.34
1031.97;3808.03
1034.13;3809.81
1036.72;3810.13
1040.09;3812.16
1042.94;3812.47
1045.53;3815.53
1046.31;3815.09
1050.59;3817.84
1053.28;3820.94
1056.19;3822.34
1058.69;3823.81
1061.91;3827.84
1063.25;3828.66
1067.38;3830.66
1067.25;3828.66
1068.91;3826.66
1073.06;3832.00
1073.75;3833.00
1080.31;3833.19
1083.63;3838.19
1087.59;3840.47
1086.31;3836.72
1089.66;3838.50
1093.47;3840.19
1096.31;3843.72
1099.53;3846.44
1106.28;3849.44
1109.44;3852.53
1112.50;3852.13
1115.13;3853.69
1118.66;3856.50
1122.09;3858.63
1124.97;3863.03
1128.53;3862.09
1131.75;3863.28
1134.72;3863.06
1137.81;3866.03
1140.00;3866.13
1145.25;3868.72
1148.31;3871.16
1151.25;3872.75
1154.56;3873.59
1157.09;3875.22
1160.88;3876.81
1160.00;3877.63
1161.78;3878.91
1166.84;3880.88
1170.13;3881.38
1174.22;3884.44
1177.38;3886.53
1180.59;3888.78
1184.63;3891.53
1185.03;3893.25
1189.84;3893.56
1199.13;3896.19
1202.94;3897.25
1206.56;3901.09
1209.84;3901.38
1213.75;3904.47
1218.72;3905.56
1220.91;3907.34
1225.13;3910.88
1228.53;3912.22
1232.25;3914.50
1236.00;3915.88
1240.69;3918.34
1242.47;3920.44
1244.06;3923.09
1250.16;3925.53
1256.06;3927.25
1260.00;3928.16
1264.28;3931.06
1268.78;3933.13
1272.34;3936.81
1275.97;3936.78
1279.41;3939.31
1283.06;3943.56
1288.13;3947.38
1292.44;3948.78
1296.22;3950.41
1300.78;3954.09
1304.41;3956.00
1308.84;3959.00
1312.19;3961.50
1317.56;3963.75
1321.66;3966.78
1327.31;3968.88
1330.78;3970.56
1336.38;3974.69
1340.91;3977.41
1345.34;3979.09
1349.00;3980.84
1354.47;3984.91
1359.31;3987.75
1363.78;3990.13
1368.41;3993.13
1373.38;3995.59
1378.16;3998.41
1381.81;4001.41
1387.06;4003.78
1392.38;4006.78
1396.47;4008.50
1402.69;4010.69
1407.38;4015.28
1411.72;4018.91
1417.81;4021.34
1421.50;4024.06
1427.31;4028.72
1432.75;4029.88
1437.69;4033.81
1442.69;4036.28
1447.75;4040.13
1453.72;4043.34
1458.19;4045.56
1462.22;4048.66
1468.56;4052.66
1474.25;4055.91
1479.44;4059.53
1485.34;4061.66
1490.66;4065.09
1495.50;4068.66
1501.84;4071.91
1506.72;4075.53
1513.09;4080.06
1518.94;4082.59
1524.44;4086.19
1530.28;4090.22
1535.78;4092.34
1539.75;4097.28
1551.31;4105.03
1549.41;4103.25
1560.47;4108.09
1566.34;4112.38
1571.56;4118.50
1576.97;4119.41
1584.09;4123.84
1590.63;4128.06
1595.84;4131.09
1602.94;4137.06
1606.44;4139.59
1616.16;4145.25
1621.63;4148.09
1627.19;4153.34
1633.69;4156.22
1640.63;4160.13
1643.47;4166.41
1649.28;4171.25
1658.97;4174.53
1665.19;4181.53
1672.19;4183.34
1679.28;4188.56
1686.19;4194.16
1691.91;4199.78
1698.09;4203.06
1705.13;4208.75
1713.84;4213.16
1717.31;4218.69
1732.31;4212.34
1734.78;4228.44
1743.81;4238.97
1747.72;4242.66
1754.59;4247.03
1763.09;4253.72
1770.59;4258.00
1776.59;4264.56
1784.63;4270.28
1792.66;4276.31
1799.59;4282.94
1806.16;4289.31
1813.75;4294.03
1822.41;4301.94
1830.69;4308.16
1837.63;4314.63
1846.28;4322.31
1853.75;4328.66
1860.25;4334.88
1869.25;4341.88
1876.78;4349.66
1885.59;4356.38
1892.28;4364.59
1901.81;4372.66
1909.75;4378.22
1918.81;4387.38
1926.28;4393.41
1934.94;4403.44
1947.69;4407.78
1951.72;4418.06
1959.38;4425.63
1968.50;4433.84
1977.59;4441.63
1986.53;4452.00
1995.03;4462.19
2003.56;4469.41
2013.91;4480.16
2022.88;4488.50
2030.94;4498.84
2040.88;4509.50
2050.53;4518.75
2058.66;4528.75
2068.19;4539.72
2078.09;4549.13
2087.88;4560.00
2097.00;4570.34
2106.03;4582.22
2115.28;4593.81
2125.56;4604.66
2133.03;4617.53
2145.47;4628.44
2154.78;4640.91
2165.34;4653.88
2174.44;4666.56
2183.69;4679.19
2194.06;4693.34
2204.34;4706.66
2213.56;4719.28
2225.16;4733.06
2234.94;4747.53
2247.06;4762.28
2256.34;4775.69
2267.47;4792.38
2277.44;4808.78
2288.66;4824.31
2297.25;4837.53
2310.03;4856.16
2318.53;4872.09
2329.22;4889.50
2341.28;4907.28
2353.34;4925.22
2363.38;4943.56
2373.72;4961.84
2385.66;4980.16
2396.06;5001.31
2407.06;5018.97
2419.59;5041.00
2429.41;5061.59
2440.88;5083.06
2451.59;5105.81
2461.63;5127.56
2473.94;5149.78
2485.13;5174.41
2496.38;5197.56
2507.19;5224.09
2517.91;5249.00
2528.44;5271.78
2540.97;5295.41
2548.63;5328.06
2562.56;5351.53
2574.19;5378.38
2583.91;5408.28
2595.97;5437.09
2606.19;5467.53
2617.06;5496.75
2627.34;5527.63
2638.97;5560.13
2649.06;5591.38
2657.38;5625.28
2668.41;5658.56
2678.78;5690.47
2687.75;5724.84
2698.47;5764.16
2707.81;5800.34
2716.94;5835.75
2726.56;5873.06
2735.09;5910.88
2744.41;5948.53
2752.75;5986.91
2760.50;6025.28
2768.47;6064.44
2777.44;6103.25
2783.66;6142.38
2790.81;6180.72
2796.19;6219.63
2804.09;6256.38
2809.44;6291.22
2815.03;6326.09
2818.84;6358.22
2823.38;6388.13
2827.78;6417.22
2830.06;6443.53
2835.19;6470.91
2837.44;6492.91
2840.09;6514.84
2841.56;6531.84
2842.66;6546.81
2844.03;6559.34
2844.31;6566.63
2842.88;6571.47
2842.13;6573.81
2841.03;6574.03
2839.69;6570.81
2835.84;6572.59
2833.28;6570.81
2829.03;6571.09
2825.47;6561.50
2821.34;6553.34
2813.06;6545.41
2811.25;6525.91
2801.59;6508.00
2796.66;6491.91
2785.06;6464.88
2780.84;6442.44
2773.13;6414.19
2762.09;6386.75
2753.41;6355.63
2744.00;6323.91
2736.09;6293.34
2721.66;6256.31
2712.56;6222.06
2701.31;6184.84
2688.63;6146.53
2678.09;6108.47
2666.97;6069.97
2653.44;6034.97
2640.88;5994.72
2625.97;5957.84
2611.78;5922.03
2600.69;5880.47
2584.84;5841.56
2571.75;5806.75
2556.38;5770.66
2542.22;5734.00
2529.19;5698.00
2512.84;5665.03
2498.00;5631.19
2482.81;5597.34
2466.44;5562.94
2450.88;5532.44
2434.81;5498.31
2419.09;5467.81
2402.47;5437.81
2385.97;5406.00
2370.47;5376.75
2354.47;5349.63
2339.47;5322.06
2323.38;5293.56
2305.69;5268.78
2289.72;5241.34
2272.41;5217.53
2258.16;5192.19
2241.03;5167.38
2223.88;5143.63
2208.22;5119.63
2190.38;5097.56
2174.72;5075.56
2158.41;5053.75
2141.63;5032.34
2126.78;5008.59
2110.09;4988.22
2093.53;4969.78
2078.66;4947.44
2060.78;4930.81
2045.38;4915.09
2026.00;4901.94
