917.47;3672.72
912.97;3674.38
915.81;3674.22
917.88;3675.56
919.28;3676.56
921.28;3676.78
922.53;3677.47
925.47;3678.56
927.59;3679.34
929.75;3681.13
931.28;3680.34
932.75;3681.88
935.44;3681.28
937.59;3683.34
938.78;3683.09
941.09;3684.31
943.66;3685.22
945.69;3686.00
947.97;3685.66
949.50;3688.31
951.75;3688.31
953.63;3689.66
957.94;3687.31
958.31;3691.09
961.00;3691.50
963.22;3691.75
965.34;3692.00
966.59;3694.91
968.41;3693.69
971.47;3696.63
974.03;3696.41
976.38;3698.16
977.69;3698.16
980.03;3699.16
982.44;3702.13
985.47;3702.19
987.28;3702.25
988.69;3705.91
992.06;3704.66
995.13;3705.97
996.97;3707.22
998.91;3708.19
1001.00;3708.81
1003.56;3711.19
1006.47;3713.22
1009.56;3715.13
1010.88;3715.00
1013.38;3716.31
1016.28;3718.31
1018.81;3718.81
1021.16;3721.69
1024.56;3722.28
1025.72;3722.13
1028.81;3722.84
1031.78;3724.13
1033.53;3726.66
1037.03;3726.81
1040.31;3729.53
1039.03;3726.84
1042.44;3729.84
1046.28;3731.41
1050.03;3735.31
1053.25;3735.69
1056.84;3737.03
1056.97;3741.25
1062.44;3739.72
1064.66;3740.13
1067.13;3743.06
1070.25;3743.38
1072.63;3745.06
1076.28;3746.41
1079.22;3746.75
1081.97;3748.03
1086.00;3749.94
1087.94;3750.72
1090.34;3750.47
1094.66;3753.13
1097.69;3753.03
1101.47;3753.06
1103.16;3756.81
1107.19;3757.81
1110.19;3759.44
1113.13;3759.66
1116.47;3760.22
1119.72;3761.19
1122.13;3763.63
1125.97;3763.72
1128.84;3765.84
1132.63;3767.44
1135.78;3767.53
1138.78;3768.22
1143.66;3770.75
1146.19;3771.59
1150.16;3771.97
1153.09;3773.75
1156.38;3774.22
1160.22;3775.53
1163.63;3775.94
1165.31;3776.84
1170.63;3779.22
1173.28;3779.47
1177.53;3782.63
1180.00;3781.69
1183.84;3782.72
1187.00;3784.09
1190.19;3786.22
1193.41;3785.78
1198.91;3786.59
1202.09;3788.97
1205.28;3790.22
1208.50;3791.09
1213.41;3791.50
1216.25;3793.44
1220.94;3794.72
1223.72;3797.09
1228.38;3798.69
1232.28;3799.22
1235.97;3800.16
1239.97;3802.47
1243.69;3803.66
1246.59;3805.06
1251.50;3806.28
1255.72;3807.81
1259.25;3810.19
1263.06;3810.00
1268.00;3812.09
1271.41;3814.75
1275.16;3816.38
1279.53;3817.91
1282.75;3821.38
1287.84;3822.00
1292.16;3825.22
1295.63;3825.94
1300.69;3827.59
1304.25;3831.56
1309.00;3831.72
1313.25;3833.66
1314.06;3835.78
1319.69;3837.56
1326.44;3839.59
1331.75;3840.63
1335.97;3843.34
1340.84;3844.69
1346.06;3847.88
1350.59;3849.25
1354.06;3851.50
1359.38;3852.88
1363.38;3855.69
1369.06;3857.06
1374.28;3859.00
1378.25;3862.28
1384.72;3863.19
1387.50;3864.16
1393.28;3866.56
1399.03;3867.88
1404.22;3871.53
1409.47;3873.19
1413.53;3874.47
1419.78;3876.50
1424.63;3878.19
1427.59;3879.94
1438.13;3886.66
1440.41;3880.53
1445.88;3886.66
1451.34;3888.97
1456.72;3890.00
1462.34;3892.94
1467.81;3894.25
1471.81;3896.03
1478.75;3897.91
1483.84;3901.09
1490.78;3902.66
1494.56;3905.38
1501.06;3907.13
1506.31;3910.75
1511.72;3909.31
1518.94;3913.84
1524.09;3916.88
1530.16;3918.41
1535.63;3921.81
1542.56;3923.59
1547.13;3926.72
1553.09;3929.50
1557.94;3930.59
1565.88;3933.25
1571.38;3936.06
1577.81;3938.31
1584.78;3941.06
1590.19;3944.03
1601.16;3941.00
1605.13;3946.78
1609.16;3951.63
1616.41;3955.34
1622.19;3959.63
1628.81;3961.53
1636.41;3964.47
1641.78;3967.34
1648.84;3970.06
1655.13;3972.81
1662.47;3977.00
1669.88;3980.25
1676.09;3982.53
1683.22;3986.25
1690.13;3989.59
1697.34;3993.00
1704.66;3995.41
1711.09;3997.91
1718.59;4002.78
1727.00;4006.13
1733.66;4009.41
1740.38;4013.34
1748.44;4016.44
1754.41;4020.88
1763.00;4024.44
1769.81;4028.09
1777.72;4031.41
1783.47;4035.81
1792.97;4042.13
1801.53;4043.81
1809.63;4048.69
1817.84;4052.56
1825.63;4056.59
1833.59;4060.78
1842.78;4065.75
1850.34;4070.69
1858.81;4074.19
1866.91;4078.19
1875.59;4082.31
1883.66;4088.41
1892.50;4093.69
1901.66;4097.31
1909.28;4102.41
1918.94;4107.81
1927.06;4112.59
1936.50;4117.19
1945.88;4122.28
1954.50;4127.84
1963.34;4133.81
1973.53;4138.16
1982.06;4144.16
1992.16;4150.13
2002.38;4156.84
2010.63;4163.69
2021.91;4169.19
2030.06;4176.13
2040.03;4182.91
2051.69;4189.78
2061.66;4195.25
2071.00;4200.97
2081.44;4208.75
2091.56;4215.88
2102.09;4223.25
2112.38;4231.38
2123.00;4237.38
2134.31;4246.78
2145.66;4253.47
2155.16;4259.56
2166.66;4268.72
2177.56;4277.72
2188.50;4285.09
2199.59;4293.59
2212.44;4301.94
2223.19;4312.13
2233.81;4320.63
2247.34;4329.78
2258.44;4339.22
2270.41;4349.66
2282.59;4358.56
2295.25;4370.56
2307.19;4379.00
2319.97;4389.00
2332.72;4400.19
2344.25;4409.97
2355.66;4420.91
2370.72;4433.25
2383.34;4445.06
2397.81;4457.75
2411.03;4469.69
2424.22;4482.91
2436.78;4497.13
2449.97;4510.28
2464.41;4523.09
2478.00;4536.75
2491.72;4552.03
2506.75;4567.81
2521.41;4582.88
2536.97;4596.34
2550.16;4611.25
2565.00;4630.19
2579.84;4647.78
2594.22;4664.59
2609.75;4683.03
2624.88;4700.91
2639.47;4718.72
2654.50;4739.41
2669.69;4760.59
2686.91;4780.47
2701.88;4801.75
2718.81;4822.66
2733.16;4845.56
2748.47;4871.25
2764.13;4895.63
2783.88;4918.91
2797.88;4943.38
2816.69;4969.66
2831.91;4997.97
2849.47;5026.91
2866.19;5054.41
2882.44;5083.69
2898.53;5114.38
2916.00;5146.13
2931.72;5178.59
2948.38;5213.97
2965.38;5247.72
2983.50;5287.22
3002.41;5321.75
3017.75;5361.72
3034.78;5401.53
3051.31;5441.50
3067.63;5484.50
3083.94;5528.28
3098.91;5571.88
3116.06;5619.75
3131.75;5667.41
3147.09;5715.75
3162.31;5766.75
3176.84;5819.13
3193.03;5876.25
3208.91;5936.06
3218.75;5984.38
3232.94;6041.56
3243.91;6100.34
3258.69;6163.34
3271.00;6224.41
3282.81;6283.78
3292.28;6343.81
3301.94;6400.69
3310.78;6452.78
3320.09;6499.53
3324.75;6543.91
3330.81;6581.19
3335.47;6614.81
3337.78;6634.22
3341.97;6649.94
3342.59;6659.31
3343.16;6657.84
3342.81;6658.81
3339.69;6658.69
3337.41;6648.47
3332.31;6634.47
3327.72;6611.47
3320.41;6582.88
3313.72;6545.56
3304.78;6501.13
3294.38;6452.69
3283.50;6398.63
3270.84;6341.00
3258.88;6278.31
3244.50;6214.63
3230.03;6149.47
3215.47;6084.69
3199.44;6022.44
3181.69;5958.38
3162.97;5897.81
3146.50;5840.41
3127.22;5781.34
3108.16;5725.13
3087.56;5669.91
3068.63;5616.88
3047.72;5566.00
3028.19;5516.38
3007.25;5464.50
2985.78;5418.31
2963.34;5370.38
2941.34;5328.72
2920.78;5281.91
2897.44;5239.75
2875.84;5201.72
2853.19;5160.91
2830.97;5123.28
2809.38;5085.41
2786.94;5049.84
2764.31;5016.25
2740.41;4980.09
2723.03;4946.44
2699.00;4918.69
2675.06;4887.97
2652.69;4857.09
2629.09;4829.44
2607.16;4802.22
2586.88;4776.56
2564.38;4749.22
2544.13;4722.81
2521.31;4699.59
2500.31;4673.06
2479.19;4652.47
2457.94;4629.84
2435.25;4608.28
2415.34;4586.78
2392.88;4567.25
2373.06;4548.28
2353.09;4528.50
2331.72;4510.69
2311.41;4492.56
2291.63;4474.75
2270.53;4458.50
2250.53;4442.44
2231.69;4424.13
2211.34;4409.41
2191.84;4394.00
2171.66;4381.97
2153.50;4363.19
2137.69;4344.94
2112.69;4339.25
2096.56;4323.59
2077.59;4310.59
2058.53;4298.16
2039.47;4285.53
2021.28;4274.59
2003.44;4264.59
1984.56;4253.03
1967.69;4240.69
1947.22;4229.66
1929.09;4218.22
1913.81;4208.88
1894.81;4197.00
1879.38;4186.97
1859.72;4177.06
1842.88;4172.59
1826.03;4161.94
1809.13;4152.53
1792.97;4144.41
1775.09;4135.84
1758.34;4126.25
1742.25;4117.72
1724.44;4111.41
1709.13;4101.91
1691.31;4094.13
1675.56;4087.13
1661.03;4081.25
1639.63;4075.13
1628.41;4069.22
1611.78;4057.69
1597.06;4053.13
1581.19;4045.09
1563.66;4041.22
1550.09;4034.47
1534.81;4028.19
1519.59;4020.91
1504.47;4014.81
1488.59;4009.84
1472.94;4003.78
1454.25;3998.59
1439.22;3991.06
1428.69;3985.50
1413.97;3981.75
1398.94;3977.50
1384.00;3971.53
1369.44;3967.69
1354.47;3961.34
1339.66;3954.59
1326.41;3950.63
1311.69;3944.59
1298.84;3939.06
1285.16;3934.06
1270.69;3927.69
1256.16;3921.09
1243.56;3912.53
1229.94;3907.94
1217.59;3904.56
1205.34;3900.69
1192.00;3896.25
1179.56;3892.84
1167.53;3889.47
1154.00;3884.63
1140.97;3880.28
1126.97;3876.78
1117.13;3873.66
1103.72;3869.66
1092.09;3865.75
1079.38;3862.31
1067.44;3858.97
1055.66;3852.97
1043.13;3849.19
1032.06;3844.06
1020.44;3837.28
1008.00;3833.72
996.59;3827.69
986.81;3821.28
975.41;3815.38
965.09;3809.44
954.66;3805.28
944.56;3800.16
935.09;3796.03
924.94;3791.91
916.25;3789.09
906.41;3785.50
895.91;3783.03
886.34;3778.88
875.13;3777.31
867.06;3772.56
30.38;s
