956.88;3757.72
955.63;3757.72
956.97;3757.31
958.31;3759.63
960.38;3760.25
963.06;3760.28
965.88;3762.69
968.13;3765.59
970.25;3767.72
972.25;3765.84
974.22;3767.31
976.03;3770.56
978.75;3769.66
981.56;3773.50
983.38;3773.50
986.31;3773.97
989.16;3777.03
991.09;3777.47
992.63;3778.34
995.22;3778.53
998.00;3781.22
999.97;3784.88
1002.53;3782.19
1005.97;3786.38
1007.97;3788.94
1009.06;3789.13
1011.50;3791.09
1014.53;3792.28
1017.16;3793.72
1019.63;3795.88
1022.88;3797.16
1025.66;3798.56
1028.22;3799.97
1030.19;3801.75
1033.00;3801.38
1035.28;3805.81
1038.00;3803.81
1041.25;3808.06
1043.22;3810.50
1045.88;3812.09
1048.91;3813.53
1050.31;3815.38
1050.03;3815.38
1053.78;3817.31
1060.56;3820.50
1063.03;3822.03
1066.19;3822.44
1068.72;3825.88
1071.06;3827.41
1073.84;3826.88
1076.50;3827.84
1079.91;3832.16
1083.47;3833.56
1086.63;3834.88
1089.22;3837.19
1091.63;3837.19
1094.44;3838.25
1096.84;3840.28
1101.25;3842.72
1105.00;3844.50
1107.63;3846.47
1109.47;3847.13
1113.25;3848.81
1117.09;3849.66
1118.66;3852.84
1122.03;3852.16
1127.03;3855.59
1129.63;3856.34
1133.25;3857.66
1137.38;3860.00
1139.50;3861.75
1142.41;3862.22
1146.19;3864.72
1148.91;3866.84
1152.72;3868.41
1156.94;3869.19
1159.94;3870.50
1162.78;3872.31
1167.63;3870.84
1170.75;3876.75
1171.44;3875.81
1176.06;3881.22
1179.84;3880.50
1183.16;3882.97
1187.53;3885.19
1190.47;3886.16
1194.47;3888.41
1197.53;3890.97
1200.53;3891.56
1205.22;3893.69
1208.47;3895.16
1212.66;3897.25
1215.53;3898.94
1219.56;3901.78
1223.31;3901.78
1227.00;3905.41
1230.97;3907.25
1233.72;3908.81
1238.78;3911.22
1243.09;3912.34
1246.03;3915.09
1250.75;3917.25
1253.34;3918.91
1259.22;3922.63
1262.47;3923.94
