950.94;3742.28
949.22;3743.03
952.09;3744.38
954.34;3744.75
956.56;3745.81
958.03;3746.28
959.97;3748.38
962.94;3750.47
963.97;3750.34
967.00;3751.59
969.44;3752.44
972.22;3753.53
973.59;3755.97
975.63;3757.72
973.78;3761.34
974.66;3760.97
982.13;3760.00
984.06;3761.53
987.16;3763.81
990.03;3763.41
990.84;3766.53
993.09;3768.38
996.34;3766.53
998.84;3771.06
1001.63;3773.28
1003.84;3774.59
1006.66;3775.84
1007.75;3776.88
1010.75;3778.06
1013.25;3780.88
1016.28;3781.03
1018.72;3783.13
1020.53;3784.06
1024.44;3787.13
1026.94;3787.50
1029.13;3788.38
1029.84;3792.88
1033.78;3793.91
1038.00;3794.13
1040.63;3795.72
1041.88;3798.22
1044.66;3800.25
1048.06;3800.38
1049.81;3802.06
1052.06;3803.91
1055.50;3803.88
1058.03;3807.19
1060.81;3807.75
1064.44;3810.84
1067.31;3811.84
1067.16;3811.41
1072.22;3815.28
1074.91;3814.22
1078.63;3818.13
1082.19;3819.81
1084.72;3820.53
1088.47;3822.28
1092.00;3823.22
1093.69;3825.72
1096.94;3826.84
1099.53;3827.47
1102.81;3829.00
1106.53;3830.84
1110.28;3832.66
1113.22;3837.22
1115.31;3837.00
1118.84;3837.06
1120.75;3837.53
1124.84;3839.97
1130.09;3842.81
1132.63;3842.84
1135.63;3844.28
1137.56;3845.09
1142.84;3848.78
1144.97;3849.13
1147.44;3849.97
1152.16;3852.19
1155.88;3854.38
1160.56;3859.00
1162.66;3856.34
1166.03;3858.91
1168.75;3859.56
1172.25;3862.69
1175.81;3863.88
1179.53;3865.06
1182.25;3866.78
1186.59;3868.66
1189.56;3869.69
1193.47;3871.81
1196.91;3873.59
1199.44;3873.78
1204.19;3877.50
1207.56;3879.94
1207.47;3882.34
1210.22;3880.91
1219.22;3884.22
1221.25;3884.75
1225.94;3888.28
1229.97;3889.16
1233.47;3893.13
1238.19;3893.91
1242.59;3896.16
1245.34;3897.25
1249.44;3898.97
1253.09;3902.22
1257.91;3903.69
1260.59;3903.97
1265.09;3908.06
1268.88;3909.16
1273.94;3913.53
1277.41;3915.06
1281.59;3916.44
1285.19;3920.13
1288.28;3921.59
1293.78;3925.97
1298.63;3926.56
1303.16;3929.50
1307.16;3932.59
1310.66;3934.84
1316.22;3936.53
1320.59;3940.91
1324.28;3941.28
1329.50;3943.94
1334.22;3945.34
1337.63;3948.59
1342.88;3951.19
1347.88;3954.81
1352.22;3956.53
1357.81;3958.19
1359.88;3961.75
1366.50;3962.97
1371.84;3966.16
1376.56;3968.66
1380.75;3970.09
1386.78;3973.19
1391.69;3977.41
1395.66;3978.28
1401.47;3981.88
1405.69;3983.97
1410.16;3987.66
1416.66;3989.97
1421.41;3991.63
1426.53;3996.31
1431.22;3997.97
1434.22;3999.69
1441.41;4003.50
1446.53;4005.75
1451.00;4008.44
1457.59;4011.91
1462.75;4015.25
1468.47;4018.50
1472.91;4021.25
1476.63;4023.78
1484.19;4026.91
1489.84;4030.28
1494.59;4033.50
1500.59;4036.47
1506.34;4040.06
1511.75;4042.75
1517.63;4046.94
1522.03;4049.78
1533.00;4058.09
1536.25;4058.66
1541.34;4060.38
1547.69;4063.97
1553.34;4067.63
1558.59;4070.38
1564.78;4074.72
1572.00;4079.16
1577.00;4083.56
1584.06;4085.69
1588.91;4090.56
1592.25;4091.44
1598.97;4095.03
1608.50;4100.56
1615.81;4101.56
1620.97;4110.34
1628.00;4114.47
1633.44;4115.63
1640.91;4122.19
1649.97;4125.50
1653.34;4128.53
1659.75;4131.47
1666.47;4136.66
1672.28;4141.13
1680.44;4146.22
1687.13;4151.78
1693.31;4157.69
1701.88;4159.97
1699.06;4167.28
1712.34;4170.38
1722.09;4173.28
1728.19;4178.78
1734.50;4185.50
1742.91;4187.13
1749.59;4193.66
1758.00;4198.03
1764.78;4205.34
1771.66;4210.75
1779.19;4215.94
1787.22;4221.22
1794.38;4226.06
1803.00;4233.19
1808.84;4237.09
1817.06;4245.19
1825.22;4249.72
1832.75;4256.38
1841.22;4261.88
1848.72;4267.41
1857.50;4274.59
1865.00;4283.38
1872.38;4287.72
1881.78;4295.81
1890.75;4301.81
1898.66;4308.16
1904.75;4314.91
1915.06;4322.31
1928.09;4330.50
1932.34;4336.09
1939.56;4344.16
1947.66;4353.13
1956.94;4359.63
1965.94;4366.91
1975.78;4375.56
1985.19;4383.25
1993.72;4392.06
2003.63;4400.13
2012.22;4408.94
2021.34;4417.25
2030.81;4426.03
2040.34;4435.69
2050.34;4444.91
2059.44;4453.56
2067.59;4462.41
2078.25;4472.25
2087.09;4482.56
2096.59;4492.50
2106.09;4502.69
2116.25;4515.84
2126.69;4522.72
2137.28;4535.09
2147.19;4545.84
2157.91;4557.81
2167.91;4569.06
2177.38;4581.13
2187.88;4593.84
2199.09;4605.47
2208.53;4617.09
2219.75;4630.41
2229.16;4641.16
2240.38;4655.25
2249.91;4668.72
2261.63;4682.50
2273.66;4697.41
2285.03;4712.13
2296.34;4724.50
2306.88;4740.72
2317.84;4756.75
2329.75;4771.91
2341.09;4789.66
2352.44;4803.84
2363.66;4820.84
2375.50;4838.34
2386.25;4857.69
2398.38;4873.13
2409.75;4891.25
2421.66;4910.06
2433.41;4929.38
2445.97;4948.22
2457.91;4968.69
2468.56;4988.22
2480.97;5011.41
2493.03;5031.31
2507.28;5054.94
2517.38;5077.34
2529.00;5101.16
2540.91;5124.72
2553.41;5147.09
2565.38;5171.31
2576.63;5196.47
2588.31;5224.28
2600.53;5251.50
2612.63;5277.56
2626.06;5305.72
2637.34;5334.13
2649.63;5363.47
2661.50;5393.03
2673.38;5423.38
2684.44;5456.63
2697.03;5486.25
2708.63;5517.19
2720.00;5554.34
2731.81;5589.03
2742.66;5622.75
2754.19;5658.84
2764.94;5696.63
2775.72;5733.53
2785.56;5775.13
2796.56;5810.44
2807.44;5852.78
2815.78;5891.00
2826.84;5931.22
2835.22;5973.78
2844.50;6015.66
2853.88;6059.72
2862.59;6100.78
2869.31;6143.22
2876.81;6183.34
2886.25;6225.22
2891.75;6268.09
2898.81;6304.97
2904.00;6341.09
2911.09;6379.41
2915.47;6413.50
2920.31;6442.38
2923.00;6472.78
2926.31;6498.81
2931.19;6522.03
2933.03;6544.03
2934.97;6560.38
2935.44;6573.09
2935.63;6580.88
2936.28;6586.63
2935.38;6588.38
2934.13;6588.47
2931.84;6588.47
2930.38;6589.22
2927.03;6586.03
2920.03;6586.81
2916.31;6575.34
2912.53;6562.09
2906.53;6548.34
2901.56;6528.03
2894.50;6507.56
2886.59;6480.91
2878.44;6452.06
2868.59;6423.03
2859.47;6391.09
2851.72;6357.00
2841.69;6321.56
2830.28;6282.88
2818.22;6243.28
2806.78;6203.63
2795.03;6162.41
2783.00;6117.41
2771.19;6075.91
2757.19;6037.06
2743.63;5991.13
2730.25;5950.16
2715.25;5907.69
2701.19;5864.75
2686.59;5826.63
2671.41;5785.84
2655.72;5744.91
2640.81;5706.09
2624.34;5666.31
2608.44;5633.84
2591.25;5594.03
2576.88;5558.94
2558.59;5521.38
2541.28;5488.44
2526.59;5455.38
2510.06;5422.88
2493.38;5390.09
2472.78;5356.34
2457.97;5328.34
2440.84;5295.72
2422.97;5266.84
2405.41;5238.66
2388.22;5210.56
2370.88;5185.59
2353.44;5158.81
2336.72;5131.53
2318.63;5104.66
2301.16;5081.34
2283.88;5058.78
2266.25;5031.91
2248.50;5010.25
2232.50;4986.63
2214.00;4964.31
2197.91;4942.31
2180.88;4922.25
2164.28;4901.13
2145.25;4881.34
2132.41;4863.25
2112.34;4843.50
2096.84;4826.44
