934.22;3699.72
932.00;3704.03
933.84;3705.22
936.25;3706.38
937.31;3707.28
940.09;3708.31
942.06;3707.34
944.13;3709.56
947.28;3710.03
948.91;3711.16
950.69;3711.53
952.25;3713.19
955.31;3713.63
957.31;3715.94
959.88;3715.78
960.81;3715.63
963.63;3717.66
965.53;3718.84
967.75;3720.47
970.13;3719.63
971.88;3721.31
974.81;3723.63
975.13;3724.88
978.97;3723.72
981.28;3725.44
983.56;3727.13
985.09;3729.13
986.09;3730.00
989.91;3730.19
992.44;3733.19
994.84;3734.03
996.81;3736.63
995.97;3737.22
999.47;3739.41
1005.47;3740.59
1005.91;3740.03
1008.69;3740.81
1013.06;3744.09
1014.59;3746.19
1016.44;3746.66
1019.81;3748.06
1020.91;3747.13
1023.78;3751.59
1026.66;3753.03
1029.84;3754.03
1032.28;3753.94
1035.75;3756.16
1037.97;3756.91
1040.03;3757.88
1043.56;3759.91
1041.59;3760.97
1050.06;3765.47
1051.25;3765.31
1053.69;3767.16
1057.47;3767.53
1059.28;3769.28
1062.53;3770.22
1066.28;3772.03
1066.50;3773.97
1071.41;3774.97
1075.13;3776.44
1077.00;3777.22
1080.53;3779.78
1084.63;3779.38
1086.72;3784.53
1087.81;3780.53
1092.00;3786.44
1095.63;3786.19
1098.72;3787.25
1101.81;3788.25
1105.53;3789.81
1108.56;3790.25
1112.06;3793.44
1112.34;3792.53
1117.31;3795.00
1120.44;3795.59
1123.75;3797.03
1128.13;3798.59
1132.41;3801.09
1135.19;3801.13
1137.25;3802.34
1138.66;3802.66
1144.06;3803.03
1147.88;3805.09
1151.75;3807.19
1154.38;3808.19
1158.06;3808.88
1161.69;3811.13
1164.41;3811.97
1167.56;3813.59
1171.00;3815.00
1174.31;3817.19
1178.91;3817.63
1181.47;3819.75
1184.78;3820.41
1189.25;3821.97
1191.06;3822.94
1195.75;3824.53
1199.25;3826.41
1203.63;3827.22
1207.25;3829.47
1210.91;3830.56
1214.19;3832.00
1217.84;3833.16
1220.81;3834.00
1226.88;3837.31
1227.97;3837.13
1233.53;3839.38
1236.97;3842.44
1240.66;3842.59
1242.00;3845.56
1244.97;3847.97
1249.81;3847.78
1256.91;3850.56
1260.72;3852.38
1264.31;3853.47
1269.03;3855.53
1272.47;3857.78
1276.03;3860.41
1281.28;3862.84
1283.88;3863.00
1288.78;3865.97
1292.00;3867.69
1297.59;3870.06
1302.28;3872.25
1306.28;3874.91
1310.56;3877.06
1314.03;3879.72
1318.75;3882.19
1323.53;3883.91
1329.16;3886.44
1333.34;3888.09
1337.44;3890.06
1342.03;3892.16
1346.88;3892.34
1350.50;3896.19
1356.34;3898.22
1361.38;3901.53
1366.09;3901.50
1370.97;3904.47
1376.59;3906.16
1380.53;3909.38
1386.66;3912.00
1390.84;3914.09
1395.00;3916.28
1400.72;3917.47
1406.72;3920.88
1410.00;3923.88
1416.53;3925.31
1422.25;3928.50
1426.16;3930.16
1431.50;3931.50
1437.06;3933.22
1442.50;3936.84
1447.53;3939.28
1454.13;3941.34
1457.75;3942.88
1463.81;3946.00
1469.28;3948.19
1474.03;3949.22
1480.38;3953.38
1485.44;3953.44
1490.75;3956.38
1496.06;3959.63
1502.13;3962.72
1507.75;3965.13
1513.69;3968.34
1519.59;3970.91
1525.50;3973.69
1531.09;3976.91
1537.03;3979.03
1543.28;3982.94
1549.16;3986.25
1553.91;3989.28
1561.50;3991.97
1569.53;3991.94
1570.38;3999.88
1579.81;4002.19
1585.03;4003.69
1591.97;4007.06
1597.53;4008.81
1603.44;4013.66
1610.69;4018.34
1616.53;4018.59
1623.66;4023.72
1630.56;4026.59
1636.94;4031.03
1643.16;4036.09
1649.78;4036.72
1657.59;4044.53
1663.84;4041.66
1667.78;4048.88
1674.31;4052.22
1682.97;4056.00
1690.47;4059.41
1698.44;4063.56
1703.66;4066.81
1711.97;4070.66
1719.28;4075.16
1726.56;4079.69
1733.81;4083.84
1741.66;4088.72
1748.75;4092.75
1755.84;4096.50
1762.53;4101.41
1771.25;4105.84
1778.38;4110.78
1786.19;4114.81
1793.78;4119.50
1801.53;4123.38
1809.34;4128.59
1816.88;4132.78
1824.59;4139.19
1834.00;4145.00
1840.72;4148.06
1849.34;4153.03
1857.78;4156.34
1864.38;4164.84
1873.91;4168.31
1882.59;4175.84
1891.03;4181.22
1899.31;4186.31
1908.28;4191.94
1917.06;4198.41
1925.09;4204.75
1934.47;4210.03
1942.41;4216.13
1951.59;4222.88
1960.75;4228.84
1969.56;4234.59
1979.19;4242.09
1989.28;4248.78
1998.19;4256.50
2007.41;4263.44
2017.81;4269.88
2026.75;4277.75
2036.25;4285.94
2045.69;4293.22
2056.91;4299.88
2065.56;4309.88
2075.50;4316.47
2085.75;4325.00
2096.34;4333.00
2106.06;4342.81
2116.34;4350.50
2129.28;4357.25
2137.41;4367.56
2148.53;4376.50
2159.00;4387.09
2169.38;4396.69
2180.28;4404.91
2191.38;4414.66
2201.94;4424.56
2213.25;4434.50
2223.94;4445.06
2236.44;4455.75
2247.06;4466.38
2259.22;4479.38
2271.16;4490.91
2282.97;4501.94
2294.31;4514.13
2306.81;4525.78
2318.34;4539.16
2330.19;4551.78
2341.72;4564.06
2354.94;4576.91
2366.50;4591.94
2379.78;4605.88
2389.84;4619.59
2403.22;4633.66
2417.25;4648.38
2430.38;4664.72
2442.13;4680.44
2454.44;4692.41
2468.47;4713.69
2482.03;4728.41
2495.25;4748.31
2510.13;4766.41
2521.97;4787.19
2537.84;4803.69
2549.72;4823.44
2562.50;4842.28
2578.63;4860.91
2591.25;4882.84
2605.81;4905.00
2619.69;4926.47
2634.16;4948.88
2648.06;4972.97
2662.75;4997.59
2675.72;5022.72
2691.22;5045.38
2704.78;5072.53
2720.34;5098.91
2733.88;5125.94
2748.13;5153.81
2763.47;5183.56
2778.13;5214.31
2792.06;5245.78
2806.56;5276.28
2822.09;5308.63
2834.88;5342.84
2849.31;5377.28
2863.56;5410.97
2877.38;5446.84
2892.38;5482.97
2906.66;5521.56
2919.72;5561.25
2933.63;5600.47
2947.94;5643.03
2960.97;5683.28
2973.84;5728.41
2987.22;5771.88
2999.97;5819.72
3013.41;5866.34
3022.31;5912.91
3036.09;5960.69
3048.16;6013.59
3058.44;6063.84
3069.03;6115.09
3078.09;6165.81
3088.97;6217.66
3098.56;6269.31
3107.22;6318.78
3115.53;6365.69
3121.28;6409.19
3128.22;6451.41
3135.09;6488.41
3138.69;6523.00
3142.53;6548.44
3147.03;6578.72
3149.88;6598.41
3153.22;6612.00
3153.50;6622.66
3154.16;6618.72
3152.91;6623.59
3150.06;6626.06
3149.00;6622.31
3146.50;6616.34
3141.38;6609.22
3137.44;6596.75
3130.94;6576.66
3124.97;6550.78
3116.72;6520.44
3108.38;6487.66
3099.41;6447.81
3089.59;6407.88
3079.06;6362.19
3065.75;6314.09
3055.66;6265.34
3043.19;6212.13
3030.72;6161.06
3016.75;6107.44
3001.94;6054.75
2986.75;5999.28
2970.97;5948.34
2955.50;5897.31
2938.44;5845.09
2922.75;5796.72
2904.59;5748.75
2886.94;5699.78
2870.66;5655.41
2851.44;5609.78
2832.63;5565.66
2812.53;5521.00
2797.03;5482.81
2777.34;5441.94
2757.91;5399.56
2737.78;5361.41
2718.31;5323.88
2699.19;5288.31
2678.75;5252.06
2659.69;5217.78
2638.91;5183.00
2619.88;5151.56
2600.09;5119.38
2581.34;5087.25
2561.53;5058.91
2540.66;5029.03
2521.28;5000.84
2500.50;4971.81
2480.69;4944.19
2460.47;4918.81
2440.25;4892.31
2421.78;4869.53
2404.78;4841.63
2385.75;4819.81
2364.75;4796.13
2343.03;4778.13
2323.88;4756.88
2303.91;4734.03
2286.00;4712.41
2267.41;4692.56
2248.31;4674.16
2229.16;4654.72
2210.56;4635.72
2190.81;4618.63
2172.69;4602.25
2153.88;4584.09
2136.69;4568.00
2118.06;4551.38
2101.03;4536.31
2081.78;4522.09
2062.88;4506.56
2043.91;4490.78
2027.91;4477.59
2010.25;4463.13
1992.75;4450.25
1975.50;4434.41
1957.78;4423.16
1940.09;4412.78
1921.56;4399.94
1907.72;4386.75
1903.94;4380.69
1873.38;4360.59
1854.94;4358.50
1837.47;4344.25
1820.78;4332.63
1806.81;4320.16
1789.59;4309.56
1771.41;4301.63
1756.47;4291.06
1738.53;4280.97
1722.13;4273.25
1707.72;4262.00
1691.50;4252.28
1675.22;4246.75
1661.03;4238.47
1643.41;4228.09
1627.81;4220.91
1613.25;4212.97
1597.06;4206.00
1582.19;4196.22
1566.88;4189.31
1551.63;4184.00
1535.47;4175.41
1522.13;4167.38
1506.41;4161.22
1491.72;4154.72
1477.25;4147.09
1461.84;4143.53
1449.84;4122.97
1432.66;4126.31
1415.47;4121.09
1401.97;4115.59
1388.97;4110.28
1374.53;4102.81
1360.19;4095.59
1346.28;4090.56
1332.00;4085.00
1317.50;4076.75
1304.28;4071.09
1288.63;4062.91
1276.44;4058.50
1263.06;4050.00
1250.69;4043.84
1237.91;4037.72
1224.75;4031.59
1211.44;4026.09
1198.63;4020.41
1187.34;4015.66
1174.63;4011.53
1162.13;4007.41
1148.09;4001.91
1135.91;3998.31
1124.41;3991.91
1112.59;3990.50
1098.78;3982.66
1084.56;3980.59
1072.56;3974.53
1063.16;3968.81
1051.59;3962.59
1039.50;3954.84
1027.78;3951.44
1016.88;3943.44
1003.81;3937.94
993.91;3931.28
984.38;3926.72
972.34;3919.84
962.34;3915.03
952.78;3909.75
943.69;3904.06
934.03;3900.13
923.44;3894.75
913.75;3893.41
903.75;3888.47
893.47;3885.13
884.97;3881.09
875.72;3876.66
865.53;3873.59
854.66;3870.78
846.91;3866.78
838.22;3866.50
828.41;3861.22
819.91;3857.00
811.97;3856.06
803.03;3850.97
792.81;3850.66
783.78;3847.84
777.97;3845.84
768.56;3842.84
761.56;3839.38
31.81;s
