915.81;3673.28
912.66;3674.78
915.09;3673.69
917.38;3675.31
919.34;3676.03
920.78;3676.44
923.47;3677.34
924.94;3678.59
925.81;3677.78
929.19;3678.28
930.97;3679.97
932.66;3681.03
934.06;3680.84
936.50;3681.44
938.47;3682.69
941.31;3684.78
942.91;3684.72
944.31;3685.22
947.28;3686.22
949.56;3687.06
950.59;3687.81
952.53;3688.06
954.59;3690.69
957.75;3691.13
959.94;3690.84
961.88;3691.25
964.25;3692.63
966.25;3693.94
968.34;3694.16
970.34;3695.56
972.63;3698.44
974.88;3698.13
977.97;3698.38
980.28;3698.84
981.75;3699.47
983.19;3702.19
986.06;3702.94
988.38;3702.31
992.19;3703.44
993.19;3705.50
995.81;3705.69
998.13;3708.03
1000.78;3709.31
1000.50;3711.00
1002.72;3712.56
1007.84;3711.72
1010.75;3713.25
1012.94;3714.91
1015.22;3717.41
1018.81;3719.16
1018.84;3716.78
1023.00;3720.31
1025.22;3721.66
1029.34;3723.16
1029.88;3724.06
1033.50;3725.38
1035.81;3726.75
1038.66;3728.78
1041.25;3730.34
1044.06;3731.81
1048.09;3730.47
1049.44;3732.88
1052.00;3734.28
1056.38;3734.41
1058.19;3738.25
1061.56;3738.66
1064.09;3739.56
1067.19;3741.66
1070.06;3742.28
1072.69;3743.56
1075.41;3744.72
1078.72;3747.19
1081.22;3747.22
1084.19;3749.47
1086.84;3749.91
1090.84;3750.50
1093.88;3753.66
1095.59;3751.53
1101.31;3755.44
1102.47;3755.03
1107.59;3758.13
1109.31;3758.38
1112.91;3759.22
1116.38;3760.56
1119.50;3760.66
1120.72;3762.06
1125.50;3763.31
1128.34;3764.88
1132.38;3765.69
1135.44;3766.84
1138.03;3767.56
1141.25;3769.56
1145.19;3769.75
1147.91;3770.91
1152.16;3772.66
1155.31;3773.72
1159.66;3775.19
1162.97;3775.16
1166.22;3776.78
1169.41;3777.41
1172.63;3778.69
1176.69;3779.94
1179.13;3780.22
1184.81;3782.84
1186.66;3782.63
1190.78;3783.44
1193.50;3783.97
1198.47;3787.44
1200.69;3786.16
1205.66;3789.38
1209.16;3790.44
1212.06;3792.72
1215.22;3792.88
1219.53;3794.44
1224.44;3796.19
1226.19;3797.16
1230.22;3798.16
1235.28;3798.94
1239.03;3801.31
1242.69;3802.84
1245.84;3803.50
1250.22;3806.38
1249.44;3808.91
1253.50;3810.03
1262.50;3810.66
1266.56;3811.38
1270.56;3814.06
1275.03;3815.56
1278.66;3816.81
1283.22;3818.84
1286.94;3821.03
1289.88;3823.22
1294.59;3824.75
1299.50;3827.81
1302.94;3830.16
1307.78;3831.69
1312.41;3832.50
1317.13;3834.91
1321.44;3836.09
1324.28;3837.94
1330.72;3840.50
1335.13;3842.56
1339.38;3844.44
1344.44;3846.03
1349.22;3847.25
1354.19;3849.97
1358.97;3851.69
1363.84;3853.00
1367.94;3854.69
1372.69;3858.34
1377.66;3858.72
1382.63;3862.19
1386.84;3864.31
1393.25;3865.22
1397.06;3868.00
1403.31;3870.22
1408.34;3871.69
1412.88;3872.78
1417.78;3875.00
1423.91;3878.22
1427.50;3878.41
1431.06;3878.34
1440.09;3880.84
1446.16;3884.63
1449.03;3885.16
1455.22;3889.47
1460.78;3892.53
1466.28;3892.38
1471.50;3894.53
1477.91;3897.31
1482.25;3898.56
1488.72;3902.69
1493.91;3903.09
1499.66;3905.13
1505.56;3908.50
1510.44;3911.16
1518.09;3913.00
1521.72;3913.75
1527.88;3915.44
1534.28;3919.78
1540.00;3922.06
1546.56;3924.03
1552.56;3926.69
1558.63;3928.00
1564.63;3932.31
1569.84;3935.03
1576.84;3936.34
1583.03;3939.09
1590.19;3940.75
1597.19;3948.41
1602.78;3945.06
1607.47;3949.63
1614.66;3954.53
1619.69;3955.88
1627.34;3959.59
1634.59;3961.78
1641.38;3966.00
1646.91;3967.06
1654.13;3970.84
1660.72;3974.41
1666.28;3977.25
1671.81;3981.94
1680.16;3983.41
1688.75;3987.44
1695.47;3990.53
1702.75;3993.97
1709.66;3997.91
1716.66;4000.25
1723.44;4004.19
1731.72;4006.72
1739.47;4011.56
1746.63;4013.72
1754.50;4019.16
1761.75;4022.16
1768.78;4026.16
1776.66;4030.22
1783.91;4034.63
1792.97;4037.66
1800.09;4041.59
1808.75;4045.31
1815.38;4050.09
1824.28;4053.97
1831.91;4058.88
1840.38;4063.13
1847.81;4066.41
1856.78;4071.78
1865.72;4076.97
1873.94;4079.88
1881.84;4085.41
1890.25;4089.94
1899.44;4094.69
1907.03;4100.41
1917.09;4104.06
1925.16;4108.22
1934.38;4115.00
1943.69;4119.78
1952.34;4125.06
1962.34;4129.94
1970.69;4136.38
1979.84;4141.25
1989.47;4147.47
1999.28;4154.22
2009.47;4160.69
2018.34;4166.88
2028.06;4173.19
2037.22;4180.09
2049.38;4184.81
2057.84;4191.97
2069.34;4198.84
2078.34;4206.03
2088.00;4211.94
2099.22;4219.41
2110.25;4225.81
2120.53;4233.22
2129.66;4239.91
2141.16;4249.13
2151.66;4256.16
2163.72;4264.47
2175.25;4272.59
2186.22;4281.84
2198.00;4290.47
2209.16;4298.13
2220.50;4306.47
2233.53;4315.28
2244.53;4325.19
2255.50;4334.78
2268.09;4344.00
2279.75;4353.91
2292.31;4364.69
2306.25;4374.44
2316.22;4384.28
2329.66;4394.78
2342.78;4405.91
2353.78;4418.59
2367.66;4429.75
2380.78;4440.69
2393.34;4451.88
2407.03;4464.50
2420.53;4478.06
2433.56;4490.31
2446.00;4503.91
2460.69;4517.75
2475.97;4531.53
2489.84;4545.34
2504.03;4559.28
2518.47;4575.91
2535.16;4590.28
2549.16;4606.00
2561.19;4622.75
2577.38;4640.06
2591.25;4656.94
2605.50;4673.81
2621.47;4691.97
2636.47;4712.47
2651.53;4731.25
2666.97;4749.66
2683.09;4772.16
2699.28;4791.84
2715.44;4813.59
2730.16;4835.84
2747.25;4858.94
2762.44;4883.97
2779.88;4909.00
2795.88;4933.44
2813.06;4958.81
2829.44;4987.81
2845.38;5014.31
2862.91;5043.97
2879.22;5071.56
2895.94;5103.66
2912.97;5134.25
2928.06;5165.03
2945.84;5199.72
2963.44;5235.19
2982.22;5268.59
2997.69;5306.41
3013.00;5348.28
3031.69;5387.25
3049.06;5426.50
3064.81;5468.47
3081.69;5512.53
3098.81;5556.97
3113.09;5603.47
3130.22;5651.09
3144.63;5699.47
3161.28;5750.53
3176.41;5802.38
3190.94;5856.75
3207.91;5910.09
3219.66;5963.69
3233.53;6023.53
3245.00;6080.47
3259.16;6144.13
3269.69;6202.84
3281.53;6265.94
3292.34;6325.75
3302.81;6384.44
3311.34;6436.78
3319.97;6486.75
3325.38;6531.91
3332.69;6572.16
3338.41;6606.13
3342.00;6631.56
3344.56;6646.59
3347.28;6658.88
3347.50;6659.81
3346.00;6660.50
3346.31;6658.78
3341.59;6654.66
3338.00;6640.16
3333.97;6618.16
3327.19;6590.22
3319.22;6555.94
3310.91;6513.75
3301.16;6465.09
3289.56;6413.72
3279.63;6354.31
3266.84;6293.44
3252.34;6227.94
3237.50;6164.81
3222.72;6100.88
3206.38;6036.19
3189.44;5973.34
3173.84;5911.94
3155.09;5851.34
3137.19;5793.84
3116.94;5736.97
3097.34;5681.41
3076.78;5626.91
3055.75;5576.00
3035.50;5526.13
3015.66;5472.28
2993.84;5426.75
2973.06;5379.47
2950.59;5335.16
2928.41;5291.69
2905.88;5248.78
2882.66;5207.31
2861.28;5167.63
2839.72;5129.78
2817.44;5090.81
2794.63;5054.47
2773.94;5019.16
2748.03;4989.69
2730.09;4952.25
2704.00;4923.13
2681.88;4890.50
2660.84;4862.53
2637.47;4834.34
2616.28;4805.22
2594.31;4778.25
2573.50;4752.03
