912.13;3670.97
908.88;3669.84
910.22;3669.44
912.84;3669.88
914.66;3670.25
917.25;3671.72
918.53;3671.44
920.69;3672.19
922.72;3672.47
923.56;3672.94
925.50;3675.25
927.94;3674.00
930.28;3675.94
932.97;3676.22
934.59;3677.50
936.09;3677.59
938.41;3677.63
940.47;3677.44
942.06;3680.41
945.16;3678.53
947.28;3681.63
949.53;3681.78
952.38;3682.34
952.81;3683.56
955.44;3682.72
955.56;3685.88
960.34;3687.81
961.56;3686.50
963.66;3687.84
966.13;3688.06
968.00;3689.03
970.13;3690.63
972.19;3690.56
973.53;3693.13
976.75;3693.16
979.09;3695.03
981.06;3695.84
983.63;3696.41
986.34;3697.53
988.19;3698.84
991.34;3700.69
992.38;3699.91
995.25;3702.44
997.03;3701.94
1000.19;3704.19
1002.47;3704.78
1005.09;3706.28
1007.78;3708.13
1009.16;3708.38
1013.66;3709.56
1014.16;3711.38
1016.50;3713.28
1020.69;3714.75
1022.38;3715.63
1024.41;3716.56
1027.69;3719.44
1029.63;3719.47
1033.34;3719.78
1035.16;3722.69
1038.13;3721.75
1041.22;3723.41
1043.44;3725.41
1046.44;3727.09
1048.13;3727.81
1051.75;3729.97
1053.56;3731.56
1057.81;3731.88
1060.78;3734.53
1058.31;3730.63
1062.59;3732.41
1068.47;3736.19
1072.22;3739.06
1074.47;3738.56
1076.94;3740.16
1081.47;3741.38
1083.78;3743.22
1086.81;3744.56
1088.66;3745.22
1091.16;3747.28
1095.47;3747.03
1098.50;3749.75
1102.56;3749.50
1104.94;3751.88
1107.94;3751.03
1112.41;3753.03
1115.13;3753.97
1119.38;3755.72
1120.97;3754.72
1124.59;3756.81
1127.44;3757.41
1130.19;3760.03
1134.28;3760.34
1137.16;3762.81
1140.06;3762.00
1144.44;3763.47
1146.66;3763.75
1151.38;3765.94
1153.81;3767.41
1158.00;3768.47
1161.94;3769.28
1164.50;3770.25
1168.59;3771.75
1170.44;3771.41
1175.94;3774.59
1178.63;3774.81
1182.78;3777.13
1185.78;3774.78
1190.06;3777.97
1194.38;3779.31
1197.09;3780.84
1199.91;3779.19
1204.38;3784.00
1207.06;3783.84
1211.38;3784.25
1215.59;3785.38
1219.09;3787.66
1222.84;3788.66
1226.53;3791.28
1229.09;3789.31
1233.69;3792.50
1237.31;3793.47
1242.19;3795.06
1246.13;3796.13
1249.03;3798.56
1254.59;3798.94
1256.59;3800.19
1262.19;3802.81
1265.09;3804.56
1269.56;3805.41
1274.13;3807.75
1277.88;3809.59
1281.34;3811.00
1286.63;3811.94
1288.75;3813.13
1295.59;3817.63
1298.84;3818.59
1303.16;3820.88
1307.03;3823.25
1311.28;3824.38
1316.00;3826.38
1320.00;3829.28
1323.56;3830.47
1329.78;3831.59
1334.09;3833.97
1339.25;3834.78
1343.31;3837.97
1347.78;3839.97
1350.47;3840.47
1354.03;3842.06
1362.69;3844.50
1367.47;3846.50
1372.53;3849.44
1377.28;3851.16
1382.31;3852.19
1387.66;3854.94
1391.09;3856.88
1396.03;3858.66
1402.28;3860.75
1406.38;3862.03
1412.22;3866.16
1417.66;3865.53
1420.47;3861.03
1424.88;3863.66
1428.66;3868.84
1434.00;3872.19
1439.09;3875.53
1445.03;3876.75
1450.38;3878.84
1455.41;3881.25
1460.31;3882.50
1465.88;3884.56
1475.22;3887.63
1480.66;3890.44
1486.88;3892.03
1492.72;3893.06
1497.63;3896.06
1504.22;3898.88
1509.94;3899.50
1514.63;3901.28
1516.19;3903.91
1523.63;3905.38
1529.06;3909.97
1536.69;3911.31
1540.91;3914.50
1547.00;3917.19
1553.50;3918.59
1560.16;3920.50
1566.41;3925.13
1575.34;3925.41
1579.25;3933.72
1588.22;3929.63
1592.97;3933.38
1600.03;3937.00
1607.25;3940.28
1613.75;3942.38
1618.66;3945.78
1626.03;3946.78
1632.91;3949.47
1639.53;3954.25
1645.81;3956.34
1652.69;3958.75
1659.97;3962.53
1666.19;3965.00
1673.94;3967.75
1680.84;3972.16
1688.06;3974.97
1694.00;3977.91
1701.28;3981.00
1708.22;3983.03
1716.00;3987.25
1723.59;3990.13
1730.34;3994.25
1737.59;3997.00
1745.28;4001.75
1752.69;4004.97
1760.81;4008.22
1767.88;4010.63
1776.56;4015.81
1783.28;4019.81
1790.88;4023.81
1799.09;4026.88
1807.69;4031.88
1814.28;4035.41
1822.03;4039.13
1831.81;4043.94
1838.78;4047.84
1843.47;4051.28
1854.09;4055.69
1864.44;4061.06
1871.94;4064.88
1880.69;4070.81
1890.16;4073.00
1898.34;4079.31
1906.97;4083.75
1915.47;4088.72
1924.03;4093.47
1933.06;4097.09
1943.25;4102.38
1950.81;4106.75
1961.06;4114.78
1969.63;4119.28
1977.88;4125.66
1989.19;4131.25
1998.13;4135.00
2008.63;4141.97
2017.78;4147.91
2027.78;4154.94
2037.22;4160.56
2047.13;4167.59
2056.56;4174.25
2067.72;4178.97
2077.97;4184.88
2088.41;4192.94
2098.84;4199.94
2109.22;4205.47
2119.56;4213.66
2130.31;4222.91
2140.66;4229.81
2152.00;4235.97
2162.53;4242.47
2173.94;4251.34
2185.41;4259.88
2197.38;4266.91
2208.25;4276.22
2218.91;4284.34
2231.50;4293.97
2243.63;4302.28
2255.56;4312.28
2267.81;4320.13
2278.81;4329.47
2292.06;4338.59
2304.03;4349.50
2316.22;4358.31
2327.28;4368.94
2342.34;4378.81
2355.41;4389.66
2366.84;4402.66
2383.00;4412.94
2394.09;4424.97
2406.59;4436.69
2420.00;4449.13
2434.13;4462.31
2448.44;4473.44
2462.31;4487.69
2476.09;4500.94
2491.06;4516.53
2506.19;4529.16
2520.22;4543.88
2535.00;4559.47
2549.69;4576.06
2563.50;4588.66
2578.22;4606.22
2593.22;4624.16
2608.81;4640.69
2624.38;4657.84
2639.38;4676.81
2654.63;4694.94
2671.13;4714.84
2686.38;4733.88
2702.78;4753.91
2716.88;4775.06
2736.44;4798.41
2751.59;4820.22
2768.25;4842.50
2783.84;4868.28
2800.03;4892.13
2818.38;4916.13
2834.06;4943.03
2850.72;4969.69
2867.78;4997.53
2886.72;5028.81
2903.56;5057.81
2919.19;5087.03
2939.06;5119.34
2954.75;5152.38
2972.53;5186.63
2990.31;5220.50
3007.84;5257.72
3025.00;5297.03
3043.44;5334.44
3060.53;5374.34
3077.97;5416.38
3094.81;5458.59
3111.59;5502.91
3128.50;5548.00
3145.75;5596.28
3161.75;5643.84
3178.22;5693.91
3194.75;5749.13
3207.91;5800.22
3225.59;5855.22
3241.03;5910.56
3254.34;5967.28
3269.47;6027.97
3281.53;6088.63
3295.69;6150.72
3307.34;6213.53
3319.44;6276.72
3329.91;6338.84
3340.00;6398.50
3349.25;6453.28
3358.06;6504.91
3365.00;6551.41
3370.47;6590.09
3374.97;6620.22
3378.78;6644.56
3381.69;6657.25
3382.63;6666.25
3383.50;6668.50
3381.53;6665.91
3379.97;6663.47
3377.69;6653.38
3373.56;6633.81
3366.06;6608.00
3360.03;6574.78
3352.06;6532.31
3342.53;6483.41
3331.50;6428.53
3320.63;6369.56
3307.63;6305.78
3294.09;6240.94
3279.44;6172.84
3264.34;6107.25
3247.94;6041.22
3229.72;5974.56
3212.69;5909.25
3195.66;5849.31
3175.03;5790.81
3155.44;5731.91
3135.59;5673.78
3114.22;5620.75
3094.41;5565.81
3073.44;5512.09
3051.66;5463.03
3029.09;5415.31
3008.97;5366.94
2984.53;5319.78
2962.28;5274.34
2941.16;5230.53
2917.00;5188.84
2893.16;5148.94
2870.19;5109.53
2847.00;5073.69
2822.59;5032.09
2803.63;5011.50
2777.47;4966.63
2756.69;4931.75
2732.97;4900.84
2710.84;4869.81
2687.84;4838.97
