938.59;3709.41
936.25;3712.88
937.63;3713.47
940.75;3715.09
942.44;3714.84
945.00;3715.50
946.59;3717.06
948.69;3717.88
951.03;3717.47
953.03;3718.72
954.19;3721.88
956.56;3721.63
959.78;3722.25
961.53;3723.56
963.72;3724.13
965.91;3726.41
968.34;3726.13
970.34;3728.16
970.84;3728.28
974.75;3730.97
976.00;3731.34
978.72;3732.31
983.19;3732.72
983.03;3734.13
985.59;3736.03
987.28;3737.59
990.41;3738.25
992.88;3739.09
995.16;3741.00
998.56;3742.66
999.41;3743.97
1001.88;3745.63
1003.91;3746.16
1005.91;3747.56
1009.78;3750.34
1011.88;3751.16
1014.38;3753.81
1017.44;3752.47
1020.44;3754.91
1022.38;3757.38
1024.59;3758.41
1026.28;3758.50
1029.66;3761.31
1033.00;3763.88
1034.56;3764.03
1038.16;3766.19
1040.56;3766.72
1042.59;3766.84
1046.63;3770.38
1050.34;3773.38
1051.66;3771.25
1054.50;3775.06
1058.44;3776.47
1055.72;3775.19
1059.28;3774.88
1066.53;3779.97
1068.13;3781.88
1071.22;3784.19
1075.41;3783.53
1077.59;3787.03
1080.03;3788.84
1084.13;3789.06
1087.25;3788.69
1090.06;3789.31
1095.81;3789.13
1095.81;3796.41
1099.69;3796.09
1102.09;3797.03
1105.47;3797.47
1108.69;3799.66
1110.75;3801.72
1115.16;3802.59
1118.00;3802.63
1120.25;3802.44
1124.66;3806.25
1128.00;3806.91
1131.63;3809.03
1134.19;3810.84
1139.13;3813.78
1140.31;3812.56
1144.13;3815.69
1147.63;3813.69
1151.13;3815.97
1154.50;3818.28
1156.94;3819.53
1161.22;3821.47
1165.22;3821.34
1167.19;3822.84
1170.88;3824.91
1174.47;3825.72
1178.69;3827.34
1181.38;3829.28
1185.19;3829.84
1188.97;3832.41
1192.50;3832.50
1195.69;3833.41
1198.94;3834.31
1203.09;3837.97
1206.94;3838.75
1210.84;3841.66
1214.97;3842.97
1218.34;3843.09
1221.63;3844.34
1224.84;3845.66
1229.03;3848.59
1233.50;3850.88
1236.06;3852.09
1241.19;3854.31
1244.53;3855.09
1248.38;3857.31
1251.66;3858.94
1256.81;3861.78
1260.13;3863.25
1264.50;3865.16
1268.09;3866.91
1272.16;3869.13
1277.69;3872.06
1281.13;3873.72
1284.31;3875.78
1289.47;3877.72
1293.25;3880.53
1298.41;3881.38
1301.59;3884.09
1307.31;3886.56
1311.16;3888.84
1315.13;3890.91
1319.97;3893.53
1323.84;3895.63
1328.91;3897.81
1332.22;3898.28
1337.84;3901.44
1341.84;3904.38
1344.91;3905.03
1347.78;3909.06
1356.59;3908.00
1360.47;3911.81
1365.91;3915.50
1371.66;3917.81
1375.13;3919.94
1379.88;3920.03
1385.09;3923.53
1390.13;3927.72
1396.09;3928.84
1399.97;3930.88
1405.44;3933.50
1410.97;3936.53
1416.38;3938.97
1420.19;3940.84
1425.97;3943.41
1431.09;3944.78
1436.31;3948.16
1442.06;3950.34
1447.41;3951.91
1452.47;3954.88
1458.19;3956.84
1463.06;3960.03
1468.59;3960.88
1474.63;3965.00
1479.28;3967.44
1485.19;3970.94
1490.97;3971.47
1496.41;3975.69
1502.56;3980.25
1507.91;3980.69
1511.66;3984.00
1518.69;3986.19
1524.78;3989.03
1530.13;3992.31
1536.28;3995.50
1542.78;3998.66
1548.50;4002.06
1553.75;4004.88
1559.63;4009.00
1566.25;4011.13
1572.53;4012.84
1579.44;4014.59
1585.75;4020.84
1591.34;4025.13
1597.78;4026.75
1603.84;4031.41
1610.34;4036.03
1616.84;4038.13
1623.34;4040.63
1629.00;4044.66
1636.31;4048.22
1642.59;4052.31
1647.78;4056.28
1656.72;4058.56
1660.59;4065.63
1667.44;4070.81
1675.63;4068.38
1682.69;4074.59
1690.84;4078.00
1696.13;4082.34
1703.28;4085.69
1709.78;4089.50
1718.38;4093.84
1725.84;4098.38
1732.25;4102.34
1740.25;4107.16
1747.16;4111.50
1754.69;4115.63
1762.56;4121.56
1769.84;4124.69
1777.81;4130.97
1785.75;4135.44
1792.66;4139.81
1800.47;4144.78
1808.84;4149.56
1815.84;4154.03
1822.72;4160.97
1828.00;4165.41
1837.91;4170.91
1848.28;4174.50
1856.03;4181.00
1863.88;4185.16
1872.44;4191.88
1884.28;4201.31
1888.38;4205.16
1895.69;4208.22
1906.06;4216.50
1914.47;4220.50
1923.22;4228.56
1931.38;4234.28
1941.03;4240.09
1948.81;4246.56
1958.47;4253.56
1967.69;4260.28
1976.13;4268.16
1985.84;4275.03
1996.28;4282.16
2004.88;4290.69
2014.81;4297.47
2024.53;4304.72
2033.63;4312.22
2042.91;4320.28
2053.09;4329.25
2063.84;4336.75
2075.31;4342.34
2082.59;4353.59
2092.13;4361.22
2101.84;4369.72
2113.50;4378.97
2123.31;4388.22
2134.16;4398.38
2144.81;4406.25
2155.16;4416.25
2165.84;4425.44
2175.63;4434.88
2186.84;4445.28
2197.22;4455.63
2208.47;4465.72
2219.38;4477.81
2230.75;4490.31
2244.31;4500.63
2253.66;4512.69
2266.81;4525.69
2277.78;4536.38
2288.75;4548.50
2300.56;4561.47
2312.06;4574.78
2323.31;4587.81
2336.91;4601.28
2347.88;4614.22
2359.16;4629.22
2372.03;4643.03
2385.06;4657.44
2397.94;4674.31
2410.44;4688.44
2423.00;4705.03
2435.22;4720.47
2448.59;4735.28
2458.53;4754.59
2474.66;4767.66
2487.13;4789.75
2499.31;4809.50
2513.25;4825.56
2526.06;4845.47
2538.06;4867.06
