913.13;3673.44
909.75;3669.22
911.44;3669.91
913.38;3671.13
914.53;3671.59
917.09;3672.69
919.16;3672.75
920.59;3673.44
923.88;3674.59
925.03;3675.56
927.31;3677.16
929.69;3676.06
931.75;3677.34
933.44;3677.31
934.53;3677.84
937.41;3679.22
938.56;3679.53
941.56;3680.78
944.13;3680.84
944.28;3682.16
948.28;3680.78
950.69;3684.19
951.31;3686.66
953.25;3684.19
956.22;3684.81
958.06;3686.22
960.69;3687.91
962.38;3688.16
965.06;3688.69
966.16;3691.31
968.16;3691.56
971.59;3692.53
973.44;3692.50
976.09;3694.31
978.22;3694.53
979.88;3696.81
983.03;3697.03
985.00;3699.00
987.06;3698.03
990.00;3700.47
992.28;3702.06
993.97;3702.53
996.97;3702.91
998.53;3704.38
1002.44;3705.88
1000.56;3707.47
1002.00;3709.28
1008.66;3709.19
1010.69;3710.88
1013.81;3711.38
1016.38;3714.78
1017.47;3713.66
1021.84;3716.44
1023.25;3715.69
1026.88;3718.22
1029.69;3719.28
1030.59;3720.34
1034.91;3722.97
1036.53;3724.22
1038.59;3725.53
1042.13;3725.09
1044.53;3725.28
1047.28;3728.19
1050.56;3728.09
1052.28;3734.66
1055.19;3730.78
1059.78;3734.16
1062.09;3733.72
1063.66;3735.66
1068.19;3737.28
1069.84;3739.03
1073.66;3738.78
1075.66;3740.53
1078.91;3742.22
1081.94;3743.44
1085.72;3745.59
1088.81;3746.84
1091.78;3745.56
1095.41;3744.41
1096.94;3749.91
1101.16;3750.16
1104.19;3751.75
1107.50;3752.19
1110.84;3751.25
1112.78;3754.41
1116.84;3755.63
1120.06;3756.56
1122.94;3757.81
1126.97;3758.56
1130.03;3759.47
1132.66;3760.69
1136.88;3761.53
1139.78;3763.03
1142.59;3763.25
1146.53;3765.59
1149.81;3767.81
1152.56;3767.31
1157.00;3769.63
1159.38;3769.34
1162.94;3771.34
1167.09;3771.28
1171.00;3772.66
1174.47;3774.28
1176.53;3773.59
1181.19;3777.13
1184.66;3778.66
1186.84;3777.75
1190.63;3779.22
1195.19;3782.09
1198.16;3781.16
1201.97;3784.03
1206.06;3784.03
1209.53;3785.28
1213.72;3786.00
1217.34;3787.41
1219.75;3789.75
1224.47;3791.66
1228.97;3792.59
1232.19;3793.22
1236.34;3795.09
1239.72;3795.00
1244.41;3796.38
1248.56;3798.28
1251.16;3800.91
1250.00;3804.50
1256.50;3805.31
1264.28;3804.69
1267.81;3806.81
1271.47;3808.25
1276.13;3810.81
1279.34;3812.22
1284.34;3813.53
1288.44;3815.38
1292.69;3816.13
1297.84;3817.97
1301.13;3821.50
1304.88;3823.81
1308.88;3825.78
1313.00;3828.38
1317.53;3828.88
1322.22;3831.56
1327.59;3833.50
1331.63;3835.13
1336.34;3836.59
1341.59;3837.91
1344.19;3839.59
1350.81;3841.78
1355.56;3844.25
1359.56;3846.03
1364.72;3847.66
1369.81;3850.84
1374.59;3851.91
1380.69;3852.59
1384.06;3854.22
1389.16;3858.28
1394.56;3859.03
1399.63;3861.47
1404.13;3863.19
1409.19;3865.44
1415.25;3867.16
1419.84;3867.81
1421.78;3866.41
1431.38;3868.22
1436.41;3875.53
1440.47;3877.25
1447.25;3877.66
1451.50;3881.19
1456.31;3883.97
1461.66;3885.44
1468.81;3887.03
1473.28;3888.69
1478.97;3891.22
1483.84;3892.94
1490.66;3895.22
1495.66;3896.44
1500.66;3899.31
1506.59;3900.69
1513.41;3904.34
1519.56;3905.16
1524.22;3907.81
1529.63;3910.63
1535.16;3912.66
1541.94;3914.84
1548.97;3917.69
1553.59;3921.16
1559.78;3921.78
1567.00;3923.81
1572.38;3927.75
1578.09;3929.19
1583.16;3927.66
1591.47;3935.03
1596.81;3937.00
1603.16;3939.91
1610.47;3942.88
1617.31;3945.69
1623.59;3948.09
1629.94;3951.41
1635.31;3955.03
1643.38;3957.25
1648.19;3959.53
1656.03;3962.97
1663.47;3966.44
1669.69;3968.91
1674.38;3970.91
1682.72;3975.25
1690.50;3979.09
1697.78;3982.47
1704.72;3985.00
1712.03;3989.47
1719.03;3991.72
1726.31;3995.09
1732.88;3998.47
1741.25;4003.03
1749.00;4006.16
1756.56;4009.75
1762.91;4015.59
1772.66;4016.72
1778.47;4018.41
1786.03;4024.50
1794.75;4028.06
1803.19;4033.25
1810.59;4036.38
1818.00;4040.91
1826.63;4044.00
1834.53;4048.69
1843.47;4053.00
1850.72;4057.50
1860.00;4061.44
1867.81;4065.56
1876.59;4070.47
1884.09;4076.38
1894.31;4080.47
1902.97;4084.59
1910.56;4088.53
1919.56;4094.13
1929.38;4098.63
1937.84;4103.78
1945.94;4109.91
1955.06;4116.13
1964.94;4119.09
1973.53;4125.06
1983.59;4130.50
1993.38;4136.34
2002.91;4141.91
2013.00;4149.44
2022.78;4154.38
2032.56;4161.81
2042.88;4167.94
2053.06;4173.72
2062.44;4179.84
2071.72;4186.72
2081.81;4194.50
2093.47;4200.72
2102.72;4207.31
2114.03;4215.31
2124.72;4221.59
2137.09;4230.00
2146.31;4236.53
2157.28;4244.59
2168.44;4251.09
2180.31;4259.47
2190.97;4269.13
2203.09;4275.75
2211.69;4286.16
2224.78;4294.44
2236.81;4303.22
2248.34;4311.22
2261.59;4320.56
2273.38;4330.28
2284.88;4340.06
2297.59;4348.63
2310.69;4359.81
2322.25;4369.38
2335.88;4382.47
2348.97;4390.31
2360.84;4400.91
2372.31;4411.88
2387.31;4424.25
2401.16;4434.84
2413.19;4448.41
2426.78;4461.97
2440.59;4473.94
2453.00;4486.44
2467.19;4500.06
2482.44;4513.78
2497.50;4527.66
2510.53;4545.13
2526.03;4556.25
2540.09;4572.69
2555.22;4589.53
2569.31;4605.28
2585.50;4622.25
2599.13;4637.44
2616.34;4657.13
2629.91;4672.94
2645.94;4692.72
2661.47;4711.03
2677.28;4731.13
2692.53;4751.25
2707.19;4772.75
2725.19;4791.16
2741.00;4814.78
2757.22;4838.88
2774.25;4862.97
2790.41;4888.94
2808.25;4912.78
2824.31;4937.03
2839.84;4965.75
2857.88;4992.97
2875.63;5023.06
2892.69;5049.91
2910.53;5082.44
2925.94;5112.00
2943.28;5143.88
2961.78;5177.06
2977.19;5213.53
2997.50;5249.34
3013.53;5286.59
3031.53;5324.94
3047.72;5364.69
3065.09;5404.75
3081.91;5447.00
3100.25;5491.00
3115.72;5534.59
3133.28;5581.19
3148.72;5630.22
3165.28;5678.91
3181.09;5730.13
3195.44;5785.69
3214.69;5838.38
3227.63;5889.69
3240.16;5944.53
3256.41;6006.75
3269.63;6067.59
3282.47;6128.63
3294.69;6189.69
3307.13;6253.91
3317.94;6316.41
3330.53;6375.25
3337.88;6432.44
3345.88;6484.69
3353.66;6532.03
3360.47;6573.50
3365.66;6608.00
3369.22;6634.16
3372.66;6651.53
3374.88;6663.88
3375.16;6666.84
3375.66;6664.69
3373.34;6663.13
3371.31;6656.78
3366.31;6641.94
3360.22;6619.44
3355.19;6590.28
3347.91;6552.38
3338.22;6505.63
3329.78;6455.47
3317.38;6399.63
3306.00;6338.59
3291.63;6275.03
3277.28;6209.06
3263.16;6140.75
3246.63;6074.94
3230.53;6009.00
3212.88;5944.94
3195.50;5884.41
3176.91;5824.41
3156.69;5765.19
3138.66;5706.84
3117.97;5651.91
3097.59;5598.09
3078.13;5545.13
3055.03;5491.56
3033.59;5444.75
3012.63;5394.09
2989.97;5347.91
2966.91;5301.75
2943.72;5259.56
2921.81;5217.84
2898.19;5175.47
2875.66;5134.84
2854.06;5097.81
2830.97;5061.59
2807.72;5024.06
2784.56;4991.81
2764.78;4955.75
2738.91;4922.19
2716.69;4891.41
2695.00;4860.06
2672.28;4831.38
2649.44;4804.25
2628.25;4774.38
2604.75;4749.00
2582.31;4722.28
2560.66;4697.13
2537.66;4672.63
2516.66;4649.03
2493.91;4626.03
2473.53;4602.13
2452.31;4580.41
2430.34;4562.53
2408.94;4541.03
2388.66;4523.50
2367.44;4502.50
2346.00;4485.53
2326.03;4467.38
