959.78;3761.72
958.44;3760.97
960.06;3763.22
962.53;3764.31
964.72;3765.00
965.94;3767.13
969.19;3767.66
971.28;3769.00
974.16;3769.53
975.91;3772.16
978.09;3772.78
979.28;3774.53
981.81;3775.31
984.09;3779.34
987.13;3778.56
988.69;3780.78
991.06;3781.41
993.84;3783.75
995.56;3783.78
998.59;3786.22
1001.44;3788.13
1002.78;3789.06
1004.50;3793.97
1008.22;3792.47
1011.25;3795.13
1012.53;3794.50
1015.19;3798.69
1017.81;3799.53
1019.31;3801.75
1022.53;3801.91
1025.75;3804.31
1029.09;3807.03
1030.84;3808.75
1033.25;3809.06
1036.06;3810.44
1039.66;3812.19
1042.19;3814.34
1045.06;3816.88
1046.91;3818.84
1049.84;3819.81
1052.09;3820.50
1055.16;3822.97
1057.91;3824.41
1060.94;3825.56
1062.81;3826.34
1066.78;3830.09
1069.41;3829.19
1072.56;3832.63
1076.06;3833.63
1078.34;3835.75
1080.28;3834.31
1084.53;3838.38
1087.25;3840.66
1090.53;3841.69
1093.97;3844.19
1096.34;3845.06
1098.78;3848.06
1103.00;3848.66
1105.53;3851.22
1108.94;3851.00
1111.78;3853.22
1113.34;3853.72
1118.28;3857.25
1121.72;3858.22
1123.13;3858.81
1121.38;3858.84
1128.88;3862.31
1134.75;3864.25
1137.59;3865.97
1141.31;3867.81
1143.41;3868.09
1147.16;3870.25
1151.00;3873.03
1155.25;3874.72
1157.69;3876.53
1159.22;3875.97
1163.00;3878.38
1167.50;3880.50
1171.09;3883.91
1175.34;3885.00
1177.88;3887.41
1180.47;3886.53
1183.88;3889.63
1188.00;3891.81
1191.06;3892.75
1195.38;3894.44
1198.63;3896.75
1203.06;3899.53
1206.19;3901.38
1210.47;3902.91
1212.50;3904.19
1217.13;3907.03
1220.41;3907.00
1224.78;3909.72
1227.44;3911.56
1232.38;3914.34
1235.31;3914.03
1239.38;3917.97
1242.22;3920.78
1247.00;3922.06
1251.47;3924.44
1255.66;3927.06
1259.25;3928.59
1263.25;3931.41
1266.72;3933.53
1271.53;3935.44
1276.09;3939.47
1278.72;3941.09
1283.78;3942.38
1288.09;3946.97
1292.88;3948.38
1295.34;3949.84
1300.56;3953.09
1302.22;3956.50
1307.66;3958.72
1313.00;3962.53
1316.81;3964.75
1322.22;3967.25
1325.78;3968.84
1330.56;3972.00
1334.50;3974.31
1339.72;3976.59
1344.19;3978.84
1349.25;3983.09
1353.63;3984.16
1358.28;3987.38
1363.13;3990.38
1367.63;3992.56
1372.97;3995.56
1376.06;3997.03
1382.22;4001.66
1387.00;4004.31
1392.19;4005.56
1396.88;4012.78
1401.75;4012.47
1406.94;4016.31
1410.06;4017.03
1416.88;4021.84
1422.09;4023.94
1426.78;4027.44
1432.41;4030.13
1436.69;4033.09
1441.56;4035.03
1443.69;4038.31
1446.16;4043.72
1456.72;4045.69
1463.44;4048.59
1467.69;4053.16
1473.59;4055.16
1478.59;4059.16
1484.38;4062.59
1489.78;4064.25
1494.88;4066.66
1500.63;4072.41
1506.25;4075.69
1511.34;4079.97
1517.13;4082.38
1523.72;4086.31
1528.75;4090.44
1534.06;4094.34
1540.41;4094.69
1549.91;4105.78
1554.38;4105.34
1560.00;4106.03
1564.53;4114.34
1570.41;4115.56
1577.13;4122.00
1581.31;4123.78
1589.19;4128.56
1595.50;4131.88
1601.03;4134.84
1608.03;4141.88
1613.09;4144.19
1619.19;4149.09
1626.56;4152.59
1631.50;4153.50
1640.03;4165.03
1644.81;4166.69
1652.13;4170.19
1658.91;4176.22
1665.00;4180.88
1672.44;4184.22
1677.22;4190.81
1684.50;4194.31
1691.19;4199.63
1698.81;4204.53
1704.81;4210.75
1712.19;4212.63
1720.13;4225.47
1720.03;4219.34
1732.22;4226.97
1739.13;4240.63
1746.06;4241.91
1754.94;4245.88
1762.16;4253.84
1768.59;4258.47
1775.63;4263.59
1783.34;4270.69
1790.34;4277.63
1797.81;4282.31
1805.81;4288.38
1813.06;4295.19
1821.28;4301.84
1829.00;4306.66
1836.13;4314.28
1844.41;4321.28
1851.88;4327.75
1860.19;4333.78
1867.84;4342.91
1875.91;4349.31
1883.53;4354.91
1891.31;4362.19
1899.59;4370.63
1907.56;4377.78
1916.31;4385.28
1925.69;4391.91
1931.81;4399.41
1943.75;4406.47
1949.53;4416.56
1959.13;4424.63
1968.06;4435.28
1974.94;4441.09
1985.84;4451.63
1990.84;4459.84
2000.66;4470.09
2012.66;4479.22
