918.44;3676.84
914.50;3676.59
915.94;3676.94
918.09;3676.44
919.63;3678.09
922.66;3677.66
924.03;3679.81
926.31;3679.22
928.38;3679.97
930.34;3680.88
931.81;3681.09
934.44;3681.94
936.63;3682.78
936.91;3685.47
940.53;3684.88
942.25;3686.38
944.38;3686.91
947.06;3686.69
948.41;3687.88
951.81;3688.75
952.75;3689.97
953.88;3691.81
958.63;3688.69
959.84;3692.06
960.97;3693.34
963.47;3693.72
966.38;3693.66
967.78;3696.38
970.50;3695.56
970.94;3698.28
975.06;3698.34
976.25;3700.53
978.97;3701.66
980.88;3702.44
983.66;3703.22
985.94;3702.84
988.25;3704.97
990.09;3704.34
993.75;3706.88
995.69;3708.13
997.47;3709.66
1000.53;3710.31
1002.88;3711.56
1005.16;3712.69
1006.16;3713.50
1008.88;3715.19
1011.75;3716.69
1014.50;3718.41
1017.09;3719.41
1020.44;3721.25
1020.41;3720.25
1024.19;3722.56
1026.41;3724.19
1030.25;3726.97
1031.56;3727.78
1034.84;3727.75
1038.22;3731.19
1039.78;3730.50
1043.94;3733.13
1045.59;3735.13
1049.50;3734.97
1051.94;3736.72
1055.28;3738.84
1056.28;3738.44
1061.53;3741.50
1063.09;3742.06
1065.22;3742.06
1067.81;3742.78
1068.19;3742.84
1072.75;3744.28
1077.34;3747.31
1080.78;3749.69
1084.03;3751.22
1086.44;3752.25
1090.44;3753.84
1092.44;3753.25
1095.56;3754.75
1098.47;3755.59
1103.59;3755.66
1106.38;3760.47
1109.13;3760.25
1112.63;3761.63
1115.47;3761.72
1117.91;3761.56
1121.44;3764.47
1124.69;3765.50
1127.56;3768.13
1130.22;3768.50
1134.84;3768.34
1137.50;3769.44
1140.75;3770.38
1145.38;3771.44
1146.13;3773.75
1150.69;3774.38
1154.47;3774.94
1158.16;3776.34
1161.44;3776.97
1165.97;3780.09
1167.69;3779.19
1172.06;3781.47
1175.66;3783.41
1179.84;3784.06
1182.94;3784.53
1185.75;3785.63
1189.53;3787.22
1192.41;3788.53
1195.09;3788.81
1200.25;3790.06
1204.38;3793.28
1208.06;3793.22
1211.91;3793.50
1214.22;3795.22
1219.75;3796.88
1221.72;3798.19
1227.84;3800.00
1229.66;3802.19
1234.28;3802.91
1237.66;3803.25
1241.69;3805.69
1244.47;3806.63
1249.16;3808.00
1252.97;3809.63
1257.50;3811.22
1262.50;3813.25
1265.69;3815.41
1269.50;3816.00
1273.72;3818.25
1277.69;3819.50
1281.25;3822.50
1284.97;3824.88
1290.16;3825.97
1294.31;3827.94
1298.25;3829.97
1301.97;3831.13
1306.66;3833.00
1311.66;3835.91
1315.47;3836.69
1319.78;3839.78
1324.13;3841.31
1329.78;3844.41
1333.94;3845.06
