959.25;3759.56
958.44;3758.53
961.03;3759.72
962.72;3760.41
964.84;3761.91
967.00;3762.06
969.13;3763.13
971.47;3766.09
972.81;3766.06
975.81;3767.59
978.47;3769.28
979.81;3770.31
982.63;3772.19
985.66;3773.00
987.44;3774.06
988.53;3777.16
991.59;3778.13
994.16;3778.78
996.22;3779.78
998.38;3781.81
1000.56;3784.00
1003.34;3786.13
1005.78;3785.66
1008.44;3789.34
1010.81;3789.28
1013.69;3792.13
1015.78;3794.00
1018.63;3794.38
1020.06;3797.69
1023.56;3798.25
1025.97;3799.75
1027.50;3801.34
1031.09;3803.91
1033.50;3803.69
1036.88;3806.00
1038.44;3808.19
1038.56;3808.22
1039.06;3806.84
1042.03;3807.34
1044.88;3811.84
1048.78;3812.53
1051.81;3815.16
1054.25;3816.19
1058.00;3815.97
1060.38;3817.63
1062.03;3820.63
1064.09;3820.97
1071.56;3826.91
1075.00;3830.31
1078.97;3830.44
1081.69;3831.72
1084.69;3835.53
1086.75;3836.03
1090.81;3838.13
1093.03;3838.63
1096.78;3840.28
1100.84;3841.81
1104.41;3843.91
1106.34;3846.75
1108.31;3847.03
1112.50;3849.56
1114.63;3849.34
1117.91;3850.38
1122.53;3854.28
1124.91;3856.50
1128.63;3856.38
1132.31;3858.38
1135.16;3860.09
1138.16;3859.81
1140.66;3860.13
1144.03;3864.22
1146.94;3864.72
1150.94;3867.00
1154.16;3868.66
1158.28;3871.44
1161.03;3871.00
1164.25;3873.59
1166.94;3874.09
1170.19;3876.75
1175.94;3879.44
1178.53;3880.72
1181.84;3883.34
1185.06;3884.97
1188.91;3886.88
1192.88;3887.72
1195.16;3887.53
1199.25;3890.84
1202.47;3892.25
1206.19;3894.91
1210.25;3896.41
1213.88;3899.44
1218.59;3900.88
1219.44;3902.06
1223.97;3902.50
1229.47;3906.25
1233.03;3908.13
1236.50;3911.44
1239.78;3912.16
1243.94;3914.22
1248.19;3916.50
1251.50;3920.25
1254.72;3919.63
1260.63;3924.25
1263.75;3926.09
1267.66;3928.66
1271.56;3930.97
1274.81;3931.38
1279.50;3934.88
1282.72;3936.25
1287.41;3939.84
1291.00;3941.78
1296.38;3944.81
1300.00;3947.19
1304.66;3948.91
1308.75;3952.88
1312.81;3954.69
1317.25;3956.25
1322.28;3960.59
1325.78;3962.28
1327.13;3963.25
1332.78;3966.78
1339.50;3970.56
1343.91;3972.81
1349.53;3976.25
1353.78;3978.88
1358.38;3981.59
1363.50;3983.28
1367.81;3986.28
1372.97;3989.03
1378.22;3991.41
1382.34;3994.16
1385.78;3995.53
1392.41;3999.03
1396.78;4003.00
1401.19;4007.63
1407.25;4007.47
1413.13;4011.56
1416.72;4013.84
1421.78;4016.50
1427.19;4019.84
1431.56;4022.94
1437.31;4025.59
1442.63;4028.78
1447.06;4030.84
1452.47;4035.22
1458.03;4038.47
1462.66;4041.16
1469.06;4045.09
1473.88;4048.19
1479.06;4051.78
1485.00;4055.22
1489.81;4057.22
1496.22;4060.19
1502.06;4065.38
1506.66;4067.88
1512.81;4070.84
1518.09;4074.81
1524.28;4078.66
1529.72;4081.69
1536.88;4087.34
1541.59;4090.28
1545.91;4087.78
1550.88;4089.78
1559.03;4098.22
1565.19;4103.06
1571.88;4107.81
1578.19;4112.00
1584.31;4114.75
1588.75;4118.56
1594.84;4122.38
