955.72;3753.31
954.25;3751.56
954.28;3755.28
958.22;3754.94
959.94;3754.66
962.09;3757.97
964.50;3758.84
967.28;3759.09
969.06;3760.13
969.94;3761.91
973.09;3762.31
975.06;3763.63
977.78;3765.56
979.38;3767.22
981.91;3768.06
984.72;3770.28
986.34;3770.16
988.28;3772.47
990.31;3772.91
993.22;3775.84
996.19;3778.25
998.56;3778.50
1000.06;3780.56
1002.78;3779.75
1005.50;3783.19
1007.41;3784.72
1011.09;3786.19
1012.75;3788.94
1012.78;3789.38
1014.63;3789.94
1019.91;3792.09
1022.56;3795.16
1024.94;3796.25
1028.25;3797.81
1031.41;3798.91
1033.41;3801.72
1034.69;3801.47
1037.50;3803.38
1040.97;3806.78
1043.47;3806.56
1045.94;3807.19
1049.78;3809.91
1051.91;3812.19
1055.88;3814.09
1057.53;3814.97
1060.63;3818.59
1063.91;3818.63
1066.88;3821.16
1068.66;3820.88
1072.47;3823.88
1074.44;3823.69
1077.50;3824.66
1080.66;3828.88
1083.66;3831.28
1086.75;3830.97
1090.06;3832.66
1093.09;3834.56
1095.81;3835.91
1099.09;3836.63
1102.25;3839.59
1106.25;3840.88
1107.94;3841.56
1111.94;3843.44
1114.06;3845.69
1115.75;3846.34
1120.16;3849.34
1124.25;3849.50
1127.81;3852.84
1130.19;3852.75
1134.03;3854.41
1137.88;3855.94
1139.50;3856.97
1143.91;3859.03
1146.66;3859.72
1150.53;3862.81
1154.06;3865.16
1157.41;3865.41
1160.75;3867.69
1163.16;3870.91
1165.72;3870.44
1170.69;3871.66
1174.19;3873.97
1177.75;3875.88
1181.72;3877.00
1184.28;3879.31
1188.34;3880.16
1191.78;3882.44
1196.00;3884.31
1199.19;3885.94
1203.19;3887.81
1206.22;3890.47
1210.16;3893.13
1212.94;3892.22
1216.75;3894.47
1219.03;3896.38
1224.72;3897.69
1228.25;3899.94
1231.88;3902.44
1236.78;3904.91
1240.03;3906.28
1243.19;3907.97
1247.47;3910.75
1250.06;3912.41
1254.97;3914.34
1259.28;3917.63
1262.28;3918.63
1267.22;3923.31
1267.25;3924.44
1271.97;3926.63
1279.84;3928.88
1283.84;3932.84
1287.59;3933.00
1292.00;3935.69
1295.78;3939.59
1301.25;3941.34
1304.53;3942.50
1309.03;3946.38
1313.31;3948.63
1318.50;3951.78
1322.34;3953.03
1326.44;3955.69
1331.66;3958.59
1335.78;3960.31
1340.66;3962.78
1345.88;3966.69
1348.81;3968.84
1354.56;3970.44
1359.38;3973.38
1363.72;3976.41
1368.63;3979.53
1373.41;3982.09
1378.22;3983.69
1383.31;3987.44
1387.63;3988.91
1393.47;3993.22
1398.78;3995.88
1403.06;3997.25
1408.06;4000.59
1413.09;4003.38
1418.75;4007.44
1422.72;4009.22
1428.53;4012.28
1433.50;4015.28
1438.47;4017.56
1443.91;4021.28
1448.38;4022.44
1454.25;4028.66
1459.94;4029.22
1463.34;4032.84
1469.72;4035.38
1474.31;4038.94
1480.97;4043.06
1487.03;4046.16
1492.44;4047.75
1498.19;4053.09
1503.34;4056.16
1507.59;4058.06
1515.09;4063.56
1521.84;4065.50
1527.19;4070.41
1531.19;4072.75
1535.25;4075.03
1545.75;4078.06
1549.94;4083.75
1554.44;4086.34
1560.59;4091.00
1567.66;4095.66
1574.31;4097.13
1580.06;4102.56
1585.31;4105.97
1592.03;4110.28
1596.16;4113.34
1604.00;4117.75
1609.53;4122.22
1617.41;4126.81
1622.78;4130.44
1629.03;4133.13
1637.38;4138.63
1642.28;4142.88
1647.91;4146.22
1656.25;4153.00
1662.16;4154.81
1668.56;4160.63
1674.94;4164.66
1681.69;4168.28
1687.97;4174.06
1691.53;4182.06
1696.31;4183.97
1709.38;4190.34
1718.63;4183.09
1724.84;4194.75
1730.66;4200.78
1736.66;4207.91
1744.56;4214.53
1751.22;4216.53
1758.38;4225.44
1766.81;4230.31
1773.25;4236.03
1780.84;4242.13
1788.22;4247.72
1795.75;4252.94
1803.91;4259.34
1811.69;4265.44
1819.03;4271.75
1825.72;4278.44
1834.53;4284.34
1842.50;4291.28
1849.47;4298.09
1858.53;4304.25
1865.59;4311.06
1873.44;4318.22
1882.06;4324.16
1889.75;4330.91
1898.00;4338.66
1907.19;4346.13
1914.31;4351.22
1925.47;4362.31
1925.44;4364.13
1939.91;4375.50
1950.44;4384.69
1958.19;4390.19
1966.06;4398.50
1974.88;4408.34
1984.63;4416.34
1992.66;4424.81
2002.41;4434.63
2012.03;4442.66
2021.28;4451.28
2029.72;4460.28
2039.50;4470.59
2048.81;4479.88
2058.69;4489.00
2067.78;4498.38
2076.56;4509.47
2086.63;4520.19
2095.91;4529.97
2105.84;4540.94
2115.22;4551.72
2125.41;4561.50
2135.09;4575.03
2145.34;4585.47
2154.91;4596.34
2164.25;4609.19
2175.31;4621.25
2186.50;4633.78
2196.88;4644.84
2206.88;4658.41
2217.63;4671.44
2226.41;4685.50
2237.09;4697.63
2248.06;4713.72
2258.03;4727.75
2269.78;4742.16
2281.47;4756.63
2291.91;4773.03
2302.91;4788.44
2312.81;4805.53
2324.59;4819.84
2336.31;4837.13
2345.59;4853.78
2358.09;4870.72
2368.91;4887.50
2380.69;4905.44
2390.75;4924.47
2402.84;4943.84
2411.09;4961.81
2424.47;4981.88
2436.31;5002.78
2448.47;5023.03
2460.19;5045.78
2471.34;5065.25
2483.28;5088.44
2494.13;5111.41
2505.94;5135.19
2517.44;5158.88
2530.06;5181.09
2543.19;5205.75
2551.16;5233.13
2565.50;5257.84
2575.91;5283.59
2586.69;5313.66
2598.84;5339.22
2609.63;5369.28
2620.75;5397.50
2634.06;5427.38
2644.25;5457.25
2655.50;5489.31
2666.34;5521.25
2677.94;5552.25
2688.16;5586.88
2698.75;5617.56
2709.09;5653.69
2720.19;5689.34
2730.81;5726.00
2740.84;5762.19
2750.63;5801.44
2760.72;5840.25
2770.19;5878.13
2779.84;5916.28
2788.72;5957.09
2799.03;5997.94
2805.38;6038.53
2813.22;6077.44
2822.22;6116.63
2829.63;6159.88
2837.56;6199.34
2844.44;6236.81
2850.19;6276.88
2856.31;6313.47
2862.25;6348.09
2866.97;6381.06
2871.88;6412.00
2876.06;6439.69
2879.31;6467.31
2882.22;6494.66
2885.31;6515.38
2886.25;6535.31
