950.50;3739.59
948.75;3740.66
949.69;3742.44
952.44;3742.88
954.81;3744.03
956.94;3744.13
958.97;3744.91
961.34;3747.16
963.25;3748.84
964.63;3749.31
967.41;3750.97
969.59;3751.19
971.84;3751.84
974.75;3755.28
976.97;3756.16
979.09;3756.53
980.94;3757.50
983.09;3759.03
985.53;3760.59
986.97;3763.78
990.63;3763.31
992.38;3764.94
994.06;3767.56
996.50;3768.81
998.78;3767.75
1001.41;3770.59
1004.50;3772.00
1006.41;3773.91
1009.59;3775.03
1010.97;3777.13
1014.56;3778.94
1016.03;3780.25
1019.47;3781.38
1020.66;3783.72
1023.19;3785.38
1027.03;3787.09
1029.34;3786.91
1032.16;3789.06
1034.19;3792.09
1038.19;3792.44
1039.78;3793.56
1042.66;3796.13
1046.09;3796.56
1048.56;3799.91
1050.91;3800.66
1053.53;3801.47
1056.22;3803.19
1059.97;3805.69
1062.38;3805.38
1064.69;3807.81
1067.53;3812.81
1071.09;3812.19
1074.00;3813.63
1077.31;3813.50
1080.63;3815.47
1083.00;3818.56
1080.94;3814.06
1084.16;3813.38
1091.16;3821.41
1095.00;3823.22
1098.09;3825.13
1101.41;3826.38
1105.09;3827.94
1106.72;3829.19
1112.78;3826.88
1114.13;3830.97
1117.59;3832.38
1119.75;3835.13
1123.75;3836.88
1127.44;3837.50
1130.75;3838.41
1133.38;3841.56
1136.59;3842.50
1139.38;3843.00
1143.41;3845.19
1146.34;3845.91
1149.50;3848.41
1152.63;3849.59
1156.00;3851.22
1158.91;3851.34
1162.06;3854.00
1167.00;3857.75
1170.69;3857.59
1173.84;3859.03
1177.63;3859.94
1179.97;3862.88
1184.19;3864.47
1186.81;3865.97
1190.38;3867.66
1194.94;3868.97
1198.00;3872.31
1201.78;3873.13
1206.53;3873.72
1208.84;3875.81
1211.81;3876.72
1216.69;3879.94
1219.75;3881.00
1225.00;3882.09
1227.56;3886.03
1232.47;3886.13
1235.38;3888.00
1239.84;3890.66
1243.06;3891.84
1246.94;3895.16
1250.63;3896.41
1254.94;3898.94
1258.09;3900.59
1263.00;3902.84
1267.28;3905.41
1271.47;3908.03
1272.94;3909.25
1279.53;3913.66
1282.56;3914.44
1287.31;3918.84
1291.97;3919.97
1295.94;3922.34
1300.53;3925.19
1302.88;3925.69
1308.75;3930.56
1313.97;3931.22
1318.09;3934.50
1322.38;3937.50
1326.88;3938.84
1331.41;3940.88
1335.75;3943.53
1340.00;3945.09
1345.75;3948.31
1350.53;3951.53
1355.66;3953.72
1358.69;3953.63
1363.19;3957.84
1368.50;3960.44
1373.66;3963.00
1377.41;3965.75
1383.59;3967.78
1383.00;3970.28
1387.00;3971.09
1398.81;3976.94
1402.72;3979.31
1407.97;3980.78
1413.06;3986.00
1417.38;3986.34
1423.06;3988.69
1427.66;3991.16
1433.78;3995.53
1439.00;3997.72
1443.75;4000.22
1449.88;4003.88
1453.91;4005.81
1459.50;4007.84
1464.97;4012.72
1470.19;4013.78
1475.81;4018.72
1481.69;4021.34
1487.16;4024.56
1492.72;4027.09
1497.69;4030.09
1503.41;4033.59
1509.34;4037.75
1515.06;4039.00
1519.00;4041.69
1523.44;4050.31
1530.19;4050.56
1538.19;4054.63
1543.31;4057.13
1550.00;4060.41
1556.25;4064.09
1561.69;4068.56
1567.63;4071.09
