920.16;3677.94
915.91;3678.41
918.28;3678.84
920.00;3679.53
921.47;3678.84
924.63;3680.09
926.06;3681.28
927.66;3682.44
930.06;3682.81
932.25;3682.72
933.84;3683.88
936.06;3685.47
938.22;3686.03
940.84;3687.47
942.22;3686.81
943.25;3687.50
947.00;3688.72
948.81;3689.03
949.91;3691.69
953.47;3690.88
954.25;3693.41
957.25;3691.34
959.59;3693.41
961.47;3694.13
962.69;3695.16
965.47;3696.09
967.75;3697.31
969.97;3697.91
972.38;3698.41
974.47;3700.09
975.53;3700.97
979.03;3702.78
980.41;3702.19
983.03;3704.34
985.25;3703.72
987.09;3706.69
989.75;3704.78
992.25;3707.16
994.59;3709.75
996.38;3712.09
1000.66;3710.72
1002.44;3712.25
1005.19;3713.44
1006.09;3715.84
1009.31;3717.44
1011.28;3716.91
1015.13;3719.47
1016.41;3720.03
1019.28;3721.72
1022.06;3724.56
1024.03;3725.81
1025.94;3724.13
1029.94;3728.06
1031.19;3728.88
1034.81;3729.97
1038.47;3732.47
1039.91;3732.75
1043.44;3734.59
1044.09;3736.53
1048.66;3737.75
1050.63;3737.44
1053.66;3740.63
1057.16;3740.38
1060.38;3742.44
1061.16;3740.00
1064.41;3744.28
1068.34;3745.63
1071.59;3747.50
1074.06;3747.25
1077.28;3749.22
1080.19;3749.94
1081.47;3750.47
1081.34;3748.56
1086.47;3751.63
1091.88;3754.41
1095.47;3757.22
1097.97;3757.41
1101.03;3760.22
1104.16;3761.53
1106.94;3761.97
1111.47;3763.22
1113.75;3764.78
1117.34;3764.78
1120.59;3765.41
1123.19;3766.94
1127.53;3769.13
1131.34;3769.59
1134.19;3771.41
1136.97;3772.19
1141.16;3773.53
1144.63;3774.63
1145.16;3773.13
1149.75;3775.78
1155.41;3777.53
1157.78;3779.38
1160.72;3778.25
1163.72;3782.09
1167.44;3781.56
1172.09;3783.22
1173.59;3783.09
1178.13;3784.91
1181.63;3786.34
1185.66;3788.13
1189.13;3790.13
1192.50;3789.50
1195.69;3791.13
1198.75;3790.75
1201.22;3794.06
1206.66;3795.84
1211.59;3796.03
1214.47;3797.81
1218.81;3798.72
1221.81;3801.22
1226.06;3800.91
1229.25;3802.75
1233.25;3803.22
1236.50;3805.97
1241.41;3808.19
1244.53;3808.44
1248.81;3810.03
1252.97;3811.13
1256.53;3812.28
1259.50;3814.75
1265.25;3816.69
1269.34;3819.50
1272.28;3820.03
1275.84;3822.03
1281.19;3824.78
1285.19;3825.88
1289.94;3828.28
1292.53;3830.16
1297.81;3833.09
1300.59;3832.84
1306.63;3833.69
1310.25;3838.28
1314.22;3839.88
1319.25;3841.81
1323.97;3843.16
1328.50;3846.31
1333.63;3847.41
1337.25;3848.84
1341.84;3851.25
1346.91;3853.56
1352.28;3856.41
1356.00;3857.66
1360.25;3858.16
1366.78;3861.00
1370.59;3862.38
1375.97;3865.00
1380.84;3867.41
1384.25;3868.03
1388.09;3869.25
1394.84;3873.47
1399.34;3874.66
1405.75;3877.06
1411.22;3878.91
1415.75;3880.31
1421.22;3883.75
1427.03;3884.84
1431.22;3886.38
1437.81;3891.03
1442.66;3894.06
1448.78;3890.59
1453.22;3893.75
1458.03;3896.31
1463.88;3899.50
1469.19;3900.69
1475.16;3903.13
1480.66;3906.34
1485.91;3907.28
1492.75;3908.78
1496.81;3911.44
1502.19;3914.81
1509.38;3918.41
1514.25;3919.44
1520.19;3921.84
1525.22;3924.81
1531.69;3927.16
1538.63;3929.88
1543.63;3929.50
1548.34;3931.56
1555.50;3936.16
1562.19;3937.47
1566.88;3939.72
1573.31;3943.50
1579.97;3946.72
1586.31;3948.81
1591.31;3952.81
1597.34;3955.97
1609.72;3956.41
1611.28;3958.50
1618.44;3963.31
1624.69;3966.31
1632.13;3970.00
1637.13;3972.22
1644.06;3974.91
1651.28;3979.06
1657.91;3982.09
1664.22;3984.66
1670.19;3988.34
1678.69;3991.56
1685.31;3995.06
1692.06;3997.84
1698.72;4000.44
1706.91;4005.09
1713.56;4008.38
1721.41;4012.50
1726.66;4014.91
1735.41;4019.81
1743.00;4023.09
1749.81;4026.75
1758.16;4030.63
1764.97;4034.28
1773.06;4038.53
1780.56;4042.94
1787.84;4046.59
1796.53;4051.00
1804.47;4056.03
1811.56;4058.34
1820.19;4062.91
1828.16;4067.09
1836.88;4071.88
1843.66;4075.81
1853.59;4080.69
1861.03;4085.09
1869.47;4089.91
1878.63;4094.88
1886.31;4100.25
1895.59;4104.19
1901.50;4109.22
1909.06;4115.34
1919.59;4120.13
1929.38;4124.03
1938.09;4130.69
1946.97;4135.25
1955.94;4141.00
1965.75;4146.25
1975.03;4152.72
1983.34;4159.63
1993.97;4164.19
2003.44;4169.94
2013.94;4176.78
2024.44;4183.25
2032.78;4189.94
2043.06;4195.50
2051.66;4203.94
2064.19;4210.66
2073.03;4216.50
2083.47;4223.56
2093.84;4229.81
2104.06;4236.63
2115.31;4244.94
2125.06;4253.13
2136.69;4261.03
2147.72;4270.19
2158.41;4277.53
2167.19;4284.13
2179.47;4293.91
2191.66;4300.94
2203.47;4310.16
2213.69;4319.56
2225.19;4327.59
2237.28;4337.31
2249.28;4347.13
2261.41;4355.97
2273.28;4365.56
2285.16;4377.84
2296.88;4387.41
2309.63;4397.63
2322.09;4408.72
2335.34;4419.09
2347.66;4430.59
2359.41;4442.97
2371.00;4452.16
2386.28;4464.97
2399.09;4477.56
2411.84;4490.13
2425.59;4503.63
2437.78;4519.19
2452.91;4531.38
2465.75;4545.84
2480.56;4559.91
2493.75;4574.47
2508.56;4590.56
2522.13;4605.88
2537.09;4622.88
2550.47;4639.19
2565.66;4655.19
2580.53;4673.09
2595.66;4690.53
2609.78;4708.44
2624.84;4726.66
2639.25;4747.19
2655.59;4767.16
2671.13;4787.66
2686.53;4808.09
2700.94;4829.81
2717.13;4852.22
2732.97;4875.50
2749.75;4900.78
2765.16;4926.28
2783.03;4950.88
2798.13;4976.59
2814.81;5003.50
2830.28;5031.88
2847.63;5060.63
2864.06;5089.38
2880.00;5120.66
2896.56;5152.31
2911.13;5183.41
2931.13;5216.13
2945.91;5251.38
2962.09;5287.25
2979.50;5324.34
2995.25;5358.91
3011.94;5400.94
3028.44;5442.25
3045.50;5482.75
3060.63;5526.69
3076.97;5570.97
3092.84;5615.59
3107.59;5662.56
3123.25;5710.25
3139.38;5761.84
3152.56;5812.53
3167.16;5866.22
3181.16;5920.34
3195.94;5973.50
3209.25;6027.81
3221.34;6088.00
3234.13;6150.03
3243.78;6207.56
3256.25;6266.16
3266.16;6326.13
3274.78;6381.97
3284.31;6434.38
3292.41;6483.19
3299.91;6527.69
3305.88;6568.28
3310.28;6599.84
3313.81;6623.19
3317.63;6641.63
3318.09;6651.97
3319.38;6653.09
3319.13;6655.28
3318.34;6653.41
3315.59;6649.09
3313.28;6636.91
3306.28;6622.50
3301.56;6595.63
3294.28;6565.25
3285.66;6525.66
3276.19;6481.38
3265.78;6430.75
3254.47;6378.22
3242.81;6318.84
3231.16;6257.53
3215.22;6195.59
3200.97;6133.53
3185.16;6071.00
3169.81;6008.59
3153.13;5947.06
3136.00;5886.88
3117.78;5829.94
3100.13;5773.53
3080.13;5717.44
3061.78;5666.19
