956.41;3744.31
954.69;3745.00
956.84;3746.09
958.13;3749.00
959.22;3750.06
963.47;3748.28
965.06;3750.28
967.59;3750.41
969.59;3751.69
972.78;3753.59
974.25;3754.63
977.13;3756.09
978.34;3756.56
980.75;3756.97
983.66;3759.84
984.75;3760.47
988.13;3761.94
990.00;3762.66
993.00;3765.56
997.09;3769.03
996.56;3769.34
998.41;3770.84
999.97;3772.00
1004.97;3772.91
1007.00;3774.75
1009.31;3775.88
1011.31;3778.06
1014.00;3779.00
1016.50;3779.63
1018.88;3781.16
1021.19;3783.13
1023.97;3785.66
1026.44;3787.16
1028.56;3788.66
1030.66;3787.53
1035.03;3790.69
1036.94;3792.75
1039.44;3794.13
1043.06;3796.53
1045.81;3797.66
1048.41;3797.53
1050.34;3800.41
1053.50;3802.47
1056.31;3803.34
1058.88;3805.56
1062.63;3807.28
1064.25;3806.97
1067.28;3810.03
1070.75;3810.56
1073.16;3813.34
1078.75;3812.84
1079.09;3815.94
1081.56;3818.22
1085.34;3821.16
1088.97;3820.91
1091.50;3822.66
1094.38;3824.53
1096.16;3825.78
1100.63;3826.38
1103.22;3829.22
1106.22;3830.53
1109.97;3830.34
1113.38;3832.41
1112.06;3830.94
1113.41;3834.44
1122.97;3836.19
1125.84;3840.13
1129.22;3840.03
1132.50;3840.38
1135.28;3843.63
1139.25;3845.25
1142.03;3847.03
1145.66;3848.19
1146.84;3850.25
1151.88;3849.72
1155.22;3851.56
1159.09;3853.69
1161.66;3856.13
1166.94;3859.63
1169.25;3857.38
1170.72;3858.56
1176.38;3864.50
1179.72;3862.38
1182.03;3863.81
1186.97;3866.59
1190.13;3867.94
1193.69;3868.97
1196.78;3870.72
1200.91;3873.50
1204.00;3874.88
1207.66;3877.31
1212.06;3877.34
1215.50;3882.16
1218.84;3880.03
1222.47;3884.50
1226.31;3885.44
1230.19;3887.25
1233.75;3889.59
1237.53;3891.25
1241.25;3892.41
1245.50;3894.94
1249.53;3897.38
1253.06;3898.38
1256.63;3901.22
1258.69;3904.06
1265.53;3905.88
1268.38;3909.59
1273.28;3910.97
1276.19;3913.25
1280.16;3915.09
1284.81;3917.47
1289.63;3919.81
1293.75;3922.72
1297.19;3925.31
1299.78;3925.91
1306.31;3928.81
1310.16;3932.13
1314.13;3933.53
1318.88;3937.25
1323.81;3940.28
1328.31;3942.19
1332.44;3944.84
1337.53;3947.19
1342.31;3947.84
1346.63;3951.84
1351.28;3954.06
1356.63;3956.03
1359.03;3959.09
1365.75;3961.38
1368.75;3964.66
1374.69;3966.56
1380.13;3968.91
1382.84;3969.91
1390.44;3973.94
1394.94;3975.03
1399.88;3978.84
1404.59;3982.28
1408.16;3984.00
1414.16;3988.56
1419.75;3990.16
1423.94;3993.84
1428.09;3995.16
1431.13;3997.59
1438.25;4001.91
1439.53;4003.28
1450.03;4006.56
1455.31;4010.38
1460.88;4012.59
1465.66;4016.19
1471.16;4018.75
1476.44;4022.81
1482.41;4024.97
1486.00;4027.78
1493.31;4032.25
1498.78;4034.56
1504.34;4038.19
1510.25;4041.44
1515.63;4044.66
1518.41;4049.41
1527.22;4051.28
1532.22;4055.78
1538.66;4053.66
1544.78;4057.47
1550.28;4065.44
1556.22;4069.00
1563.06;4072.28
1568.09;4077.47
1575.00;4080.13
1581.00;4084.25
1587.09;4089.19
1593.72;4090.06
1598.03;4095.72
1604.16;4099.28
1609.19;4102.66
1618.78;4106.78
1622.66;4111.03
1630.22;4113.06
1639.00;4118.75
1643.50;4121.19
1649.69;4126.19
1658.38;4129.31
1662.78;4134.88
1669.38;4139.06
1676.69;4143.63
1685.00;4147.78
1690.94;4152.34
1697.06;4157.81
1705.31;4161.16
1710.16;4163.41
1719.63;4181.75
1724.31;4173.03
1730.25;4180.66
1737.72;4186.06
1745.84;4188.81
1750.94;4195.72
1761.53;4200.91
1767.56;4206.72
1775.44;4212.84
1782.09;4217.41
1790.09;4221.63
1798.19;4229.66
1804.69;4232.50
1812.44;4240.09
1820.81;4245.25
1829.03;4251.63
1834.22;4257.91
1841.75;4264.03
1852.19;4270.53
1859.63;4276.00
1868.16;4283.56
1877.03;4290.34
1885.31;4297.84
1893.00;4304.91
1900.66;4310.78
1908.38;4316.81
1917.25;4324.19
1925.19;4332.69
1938.97;4346.34
1943.47;4344.72
1951.75;4353.28
1959.19;4362.53
1966.91;4369.72
1977.41;4376.47
1987.94;4385.47
1996.94;4394.41
