957.41;3758.69
956.50;3757.22
958.06;3759.53
959.59;3761.81
958.63;3763.50
961.81;3767.00
966.56;3765.88
969.38;3765.44
971.56;3766.91
974.03;3768.16
976.00;3770.59
978.22;3771.34
979.81;3771.97
982.53;3773.91
984.84;3775.34
986.59;3776.59
989.66;3778.63
991.81;3780.88
994.13;3782.03
996.63;3782.81
999.00;3785.06
1000.19;3786.31
1002.81;3789.97
1006.00;3789.31
1007.84;3792.22
1011.09;3792.91
1013.59;3794.69
1015.56;3796.28
1018.53;3797.13
1021.06;3799.13
1023.72;3799.81
1026.69;3801.69
1028.16;3803.75
1031.19;3805.25
1033.81;3806.59
1035.78;3808.00
1040.41;3811.44
1041.31;3810.06
1043.09;3814.72
1047.81;3816.09
1049.81;3816.25
1052.19;3818.09
1055.56;3820.09
1058.03;3821.22
1061.75;3823.75
1064.19;3826.06
1066.63;3828.22
1069.31;3828.34
1072.19;3829.38
1075.41;3830.69
1080.25;3833.69
1079.56;3833.97
1083.16;3835.53
1087.31;3837.06
1090.00;3839.88
1093.50;3841.56
1096.50;3843.59
1099.75;3845.38
1102.75;3846.25
1105.00;3848.53
1107.38;3848.53
1112.38;3850.91
1115.75;3851.38
1118.78;3853.44
1120.31;3858.13
1124.00;3858.97
1128.06;3858.44
1131.09;3859.84
1135.34;3861.56
1137.53;3862.94
1142.56;3864.78
1144.81;3867.06
1148.38;3868.88
1151.41;3870.47
1153.97;3871.06
1157.00;3874.91
1162.03;3874.50
1163.88;3876.88
1169.09;3874.97
1171.56;3878.53
1175.16;3880.81
1177.63;3884.06
1181.09;3884.66
1179.16;3884.75
1186.91;3887.50
1191.41;3890.16
1195.19;3892.94
1198.13;3892.97
1202.50;3895.41
1206.97;3898.19
1210.97;3899.69
1214.31;3900.28
1218.25;3903.50
1221.25;3905.53
1225.03;3907.47
1228.91;3908.19
1232.50;3913.03
1236.22;3912.28
1238.66;3913.84
1245.50;3918.53
1247.56;3919.63
1252.88;3922.31
1256.47;3923.53
1259.16;3925.19
1263.84;3928.50
1268.47;3931.28
1271.03;3933.56
1275.41;3936.22
1280.69;3935.91
1285.06;3940.22
1288.34;3942.63
1292.06;3945.34
1296.94;3948.13
1300.09;3951.53
1303.34;3953.47
1309.91;3954.78
1314.16;3958.91
1317.69;3961.09
1322.72;3963.09
1326.50;3965.34
1331.94;3967.56
1335.19;3971.06
1340.13;3973.38
1345.69;3976.06
1349.91;3977.50
1354.88;3981.13
1359.66;3984.50
1365.06;3986.75
1368.78;3989.06
1372.38;3991.28
1378.69;3995.06
1383.63;3997.78
1388.53;4001.53
1393.59;4003.03
1396.69;4007.56
1403.19;4009.13
1408.63;4011.72
1411.81;4014.88
1417.97;4018.41
1423.38;4020.75
1428.59;4022.13
1433.34;4026.25
1438.28;4028.94
1443.69;4032.75
1448.72;4036.03
1452.63;4037.44
1460.09;4041.75
1464.00;4044.31
1469.84;4048.31
1475.16;4051.25
1481.28;4055.19
1485.94;4058.75
1489.53;4061.41
1497.25;4064.38
1502.72;4069.06
1508.56;4071.91
1515.25;4076.09
1520.53;4078.94
1526.06;4083.72
1531.47;4086.72
1535.03;4089.47
1538.56;4088.47
1542.31;4090.81
1553.66;4098.50
1560.13;4103.84
1566.06;4109.28
1573.19;4112.41
1578.66;4115.88
1583.28;4119.28
1591.78;4122.19
1597.72;4129.75
1603.25;4131.50
1609.56;4134.25
1616.00;4138.34
1622.38;4143.69
1628.28;4146.47
1635.75;4153.06
1641.00;4156.66
1647.06;4160.19
1654.75;4165.78
1660.81;4169.72
1666.75;4174.38
1673.97;4180.53
1681.03;4184.16
1687.59;4188.56
1694.31;4193.50
1701.41;4197.81
1706.66;4206.50
1717.13;4207.47
1716.38;4210.31
1727.16;4218.28
1735.03;4225.03
1742.09;4229.97
1748.94;4237.06
1757.31;4241.34
1765.31;4248.41
1771.47;4252.63
1779.13;4258.84
1786.78;4266.28
1794.31;4270.72
1802.66;4277.84
1809.66;4283.75
1816.25;4289.91
1825.13;4296.94
1833.13;4303.66
1839.28;4309.72
1847.53;4316.41
1855.84;4323.44
1863.16;4330.28
1871.94;4336.38
1880.19;4343.03
1888.09;4351.19
1896.72;4358.41
1904.75;4363.56
1912.03;4372.56
1920.09;4380.75
1931.00;4386.28
1940.75;4404.25
1947.44;4405.91
1953.78;4411.50
1963.59;4420.47
1971.72;4429.75
1980.72;4437.09
1990.50;4445.91
1999.22;4454.50
2008.94;4463.78
2017.81;4473.38
2027.13;4482.91
2036.06;4491.84
