946.06;3731.31
944.41;3732.84
946.38;3732.88
948.81;3734.28
951.63;3735.13
954.03;3735.31
956.44;3737.00
958.41;3737.94
959.69;3738.63
962.03;3739.31
964.22;3741.75
966.88;3741.59
968.22;3743.16
970.56;3742.81
972.47;3746.44
975.03;3746.97
975.78;3749.63
979.00;3750.47
981.31;3751.00
985.13;3752.06
986.16;3753.94
989.19;3754.81
990.47;3758.03
992.78;3758.06
994.78;3758.31
998.06;3761.41
999.84;3762.47
1002.75;3763.00
1005.94;3765.22
1007.78;3766.41
1009.91;3768.50
1012.06;3769.97
1014.84;3771.06
1017.88;3772.22
1019.22;3774.97
1022.25;3776.91
1024.00;3777.91
1028.00;3779.25
1032.06;3780.88
1032.50;3781.47
1036.28;3783.28
1038.16;3786.47
1040.94;3787.13
1043.84;3788.22
1046.72;3791.34
1048.84;3791.81
1052.06;3791.97
1053.19;3793.84
1057.16;3794.13
1060.03;3796.81
1065.16;3802.88
1065.94;3799.78
1069.50;3802.41
1071.84;3803.19
1075.19;3804.69
1075.91;3805.66
1081.09;3808.97
1080.81;3807.13
1083.75;3805.34
1089.28;3811.03
1093.63;3815.13
1096.44;3814.53
1098.94;3816.69
1102.75;3818.13
1103.00;3821.13
1109.25;3820.97
1110.88;3820.78
1115.94;3824.47
1118.09;3824.69
1121.50;3826.66
1123.91;3827.59
1127.81;3828.81
1131.25;3829.69
1134.56;3830.97
1138.06;3833.81
1141.63;3835.28
1144.91;3836.31
1148.94;3837.41
1151.47;3839.16
1154.13;3840.28
1158.06;3842.81
1161.53;3844.84
1165.69;3846.31
1168.19;3847.25
1171.13;3848.56
1175.53;3850.19
1178.78;3850.69
1182.47;3853.78
1186.38;3855.78
1188.78;3855.69
1192.09;3857.41
1196.38;3857.94
1199.88;3860.16
1202.28;3861.31
1207.00;3864.13
1211.09;3865.78
1215.31;3867.66
1218.72;3869.38
1221.50;3871.53
1225.69;3872.91
1229.41;3874.50
1232.94;3877.66
1237.34;3877.72
1240.69;3879.84
1244.94;3882.13
1248.09;3883.88
1252.03;3887.28
1255.97;3888.50
1260.44;3891.19
1263.09;3892.97
1269.91;3894.41
1272.75;3897.78
1277.31;3899.84
1281.09;3901.81
1285.94;3904.03
1289.50;3906.06
1291.78;3908.44
1297.97;3911.53
1302.38;3913.13
1307.47;3915.63
1310.16;3918.38
1315.44;3921.00
1320.25;3922.22
1324.75;3924.84
1328.19;3927.06
1334.00;3929.16
1338.16;3932.31
1342.50;3934.75
1347.84;3935.78
1352.47;3939.16
1356.34;3941.84
1361.22;3943.63
1366.00;3946.38
1370.84;3948.28
1376.31;3951.50
1381.06;3953.78
1382.50;3955.38
1386.72;3958.25
1395.06;3959.97
1400.75;3962.53
1405.75;3966.53
1410.81;3968.63
1414.63;3971.16
1420.91;3972.41
1427.00;3975.91
1431.19;3979.25
1436.88;3982.06
1438.81;3984.28
1446.94;3987.00
1451.72;3989.25
1456.69;3992.81
1462.34;3995.47
1468.06;3997.78
1473.69;4000.41
1478.59;4003.53
1483.81;4005.81
1490.13;4009.66
1495.66;4013.03
1502.06;4015.78
1506.72;4020.47
1512.69;4024.00
1520.44;4025.28
1522.88;4026.56
1529.19;4034.22
1535.66;4035.03
1542.06;4037.50
1547.47;4042.88
1554.03;4044.78
1559.63;4047.78
1565.97;4054.38
1570.63;4055.41
1578.34;4058.28
1582.84;4064.03
1591.06;4067.03
1596.63;4071.16
1600.16;4073.97
1609.34;4077.66
1614.75;4082.88
1621.50;4085.69
1627.75;4088.84
1632.81;4088.84
1641.47;4096.66
1647.50;4099.81
1654.91;4104.63
1661.13;4109.00
1668.19;4112.72
1674.09;4115.34
1680.63;4119.63
1688.84;4125.06
1695.47;4140.38
1702.56;4132.22
1708.59;4138.53
1715.91;4142.94
1723.28;4148.31
1731.38;4152.31
1737.50;4155.69
1744.56;4161.28
1751.38;4167.44
1759.91;4171.06
1766.91;4176.25
1775.00;4181.66
1781.34;4186.31
1789.47;4192.25
1797.31;4195.69
1804.66;4201.53
1812.81;4207.47
1820.75;4213.41
1827.00;4219.38
1835.06;4225.06
1843.34;4231.25
1851.41;4236.75
1859.69;4241.94
1868.16;4248.34
1876.31;4255.16
1883.91;4262.19
1889.78;4266.91
1899.34;4276.31
1910.66;4281.25
1918.63;4288.22
1927.53;4296.31
1934.88;4303.31
1944.09;4310.44
1952.88;4317.94
1962.81;4324.13
1970.22;4331.56
1980.22;4339.66
1988.94;4347.09
1998.72;4356.03
2007.78;4364.47
2016.75;4372.75
2026.16;4381.06
2034.16;4388.53
2045.78;4396.66
2055.19;4405.66
2064.50;4414.31
2074.78;4423.56
2084.78;4433.84
2094.38;4442.56
2103.16;4451.78
2114.34;4462.31
2123.69;4472.16
2134.22;4481.81
2144.28;4492.34
2154.84;4503.22
2165.13;4514.94
2175.66;4525.25
2185.34;4537.56
2196.09;4547.88
2207.34;4560.09
2218.19;4572.88
2228.66;4584.34
2240.38;4596.84
2250.28;4609.50
2262.59;4624.16
2273.13;4634.81
2284.59;4649.66
2296.59;4664.66
2306.22;4677.38
2319.50;4692.03
2329.75;4707.50
2342.78;4721.66
2354.41;4737.06
2364.78;4753.22
2376.72;4769.06
2389.22;4785.50
2401.03;4803.50
2413.06;4820.88
2425.00;4838.19
2436.97;4855.75
2450.09;4875.22
2461.34;4893.06
2473.69;4913.28
2485.81;4930.81
2499.78;4952.38
2511.09;4974.22
2523.56;4994.34
2536.34;5018.22
2549.91;5040.56
2562.00;5066.00
2574.59;5087.13
2586.16;5113.16
2600.44;5135.88
2612.75;5163.56
2625.63;5188.00
2636.44;5214.41
