922.22;3680.59
918.91;3682.69
920.94;3681.84
922.34;3682.56
923.72;3684.50
926.66;3684.19
928.06;3687.31
930.09;3685.69
932.34;3687.94
934.34;3688.75
937.34;3688.34
937.84;3688.78
940.88;3690.50
942.94;3694.09
944.72;3692.22
946.56;3693.13
949.13;3694.91
951.59;3694.28
953.88;3695.13
955.22;3695.41
957.03;3696.78
959.31;3698.09
960.22;3699.47
963.66;3699.84
966.22;3698.41
968.78;3702.63
971.00;3702.59
972.50;3702.59
974.88;3705.69
976.78;3705.38
977.78;3708.53
978.03;3707.44
982.97;3709.00
986.13;3709.03
988.78;3710.91
989.56;3711.34
992.81;3711.38
995.78;3713.47
998.38;3714.41
1000.75;3715.78
1001.94;3718.00
1005.72;3718.25
1007.06;3720.19
1009.78;3720.50
1012.63;3721.06
1016.06;3725.03
1017.19;3725.22
1019.84;3725.47
1022.75;3727.69
1026.53;3731.00
1028.94;3730.03
1030.59;3732.38
1033.84;3732.66
1035.97;3734.44
1038.59;3735.97
1040.97;3737.13
1043.16;3738.38
1047.53;3740.09
1048.56;3741.72
1051.84;3741.94
1054.84;3743.03
1057.59;3745.72
1059.19;3747.13
1062.91;3746.72
1068.13;3747.16
1070.16;3750.56
1071.63;3748.44
1076.19;3753.03
1078.38;3754.63
1081.25;3754.84
1084.09;3756.94
1087.00;3757.09
1089.97;3759.13
1092.47;3760.47
1095.50;3760.78
1099.38;3761.69
1102.56;3763.94
1105.03;3764.09
1106.16;3768.38
1111.81;3767.63
1114.38;3769.22
1117.91;3768.75
1121.59;3770.13
1124.88;3771.81
1128.41;3774.09
1131.91;3775.81
1135.66;3775.69
1137.69;3776.56
1141.34;3778.03
1143.84;3778.66
1147.84;3780.28
1152.81;3780.38
1154.47;3782.50
1157.91;3783.13
1162.19;3785.63
1165.16;3785.50
1169.69;3787.25
1170.63;3788.84
1175.88;3790.06
1179.63;3791.47
1183.19;3791.31
1186.47;3792.88
1190.28;3794.34
1194.06;3794.66
1196.69;3797.63
1201.53;3797.06
1204.69;3798.97
1208.41;3801.31
1211.69;3800.66
1212.34;3804.03
1214.25;3807.44
1222.22;3807.00
1225.44;3806.88
1230.78;3807.00
1234.25;3810.09
1238.72;3811.53
1242.28;3812.25
1246.38;3814.78
1249.41;3815.00
1253.31;3817.06
1256.38;3819.28
1261.44;3820.91
1266.06;3823.50
1268.81;3824.59
1274.00;3826.19
1278.28;3827.88
1282.22;3830.41
1286.13;3830.88
1290.53;3833.88
1294.72;3835.75
1299.34;3837.81
1303.06;3839.59
1307.69;3842.44
1311.88;3842.97
1317.16;3845.25
1319.59;3846.75
1325.13;3850.56
1329.41;3851.78
1334.38;3855.22
1338.63;3856.03
1343.66;3857.94
1348.66;3859.97
1352.75;3860.63
1356.41;3864.84
1362.69;3865.53
1368.06;3866.47
1371.97;3870.34
1377.19;3871.53
1382.13;3874.41
1386.94;3876.44
1392.53;3877.56
1395.16;3879.53
1402.03;3881.66
1407.13;3884.03
1412.53;3885.88
1417.81;3888.78
1422.38;3890.34
1428.22;3892.63
1431.84;3892.75
1438.44;3896.00
1443.78;3897.13
1447.00;3896.97
1456.06;3904.41
1460.59;3905.59
1465.59;3906.41
1470.84;3909.00
1474.91;3911.09
1481.78;3913.16
1487.44;3915.47
1493.13;3917.19
1498.84;3920.53
1504.56;3922.88
1510.41;3924.31
1516.66;3926.09
1520.13;3928.66
1527.16;3931.22
1533.16;3934.06
1539.97;3936.22
1545.59;3939.03
1551.66;3940.94
1558.94;3945.06
1562.91;3946.56
1570.22;3950.09
1574.97;3951.66
1581.88;3955.41
1587.69;3958.16
1594.13;3959.47
1599.13;3962.41
1604.91;3968.66
1606.53;3962.78
1617.50;3974.03
1625.53;3974.66
1633.09;3979.28
1639.13;3981.38
1646.31;3984.00
1653.19;3988.16
1659.06;3992.31
1665.94;3995.69
1673.59;3998.41
1680.31;4000.94
1687.41;4004.63
1694.44;4007.81
1701.56;4010.91
1707.84;4014.66
1715.09;4018.03
1722.25;4021.63
1729.66;4025.25
1738.03;4029.59
1745.41;4033.47
1752.84;4037.25
1760.31;4041.47
1767.38;4045.47
1775.06;4049.38
1782.56;4053.78
1790.44;4056.72
1797.94;4061.59
1807.09;4067.31
1813.53;4070.47
1822.31;4074.34
1830.41;4079.69
1837.31;4082.78
1846.44;4087.53
1854.47;4092.31
1863.38;4097.06
1870.66;4101.91
1880.56;4106.25
1889.16;4112.28
1897.06;4116.69
1905.38;4121.91
1914.72;4127.44
1923.69;4131.97
1931.75;4136.91
1941.03;4142.56
1950.13;4147.13
1959.16;4154.16
