954.59;3736.13
953.28;3737.78
955.06;3738.50
957.63;3740.28
959.38;3740.50
960.94;3742.03
963.41;3742.50
965.50;3744.03
968.69;3745.56
969.91;3745.59
972.31;3746.31
974.63;3748.50
976.88;3748.88
979.09;3752.50
980.94;3752.41
982.69;3755.06
985.44;3755.56
987.53;3756.59
987.94;3757.47
987.56;3761.53
991.69;3762.63
997.47;3762.59
1001.16;3762.72
1002.44;3764.88
1004.38;3766.81
1006.28;3768.00
1008.81;3769.59
1012.56;3770.25
1013.84;3773.88
1016.31;3774.22
1017.31;3776.63
1021.41;3778.13
1024.75;3778.72
1027.63;3781.19
1029.66;3782.19
1030.56;3782.53
1033.66;3784.47
1036.63;3785.81
1040.84;3789.16
1042.72;3789.13
1045.34;3791.06
1048.53;3790.84
1050.69;3795.59
1052.81;3795.22
1055.78;3796.75
1059.03;3799.75
1060.94;3800.06
1064.91;3799.03
1067.19;3803.34
1070.47;3806.75
1072.59;3809.16
1075.63;3806.34
1079.63;3810.03
1081.88;3811.59
1085.13;3813.66
1089.25;3814.00
1091.53;3816.03
1095.50;3817.75
1098.06;3818.66
1101.03;3819.19
1103.94;3821.53
1106.97;3822.53
1110.50;3825.25
1112.56;3826.03
1115.44;3824.78
1121.41;3828.22
1123.00;3830.81
1125.75;3831.53
1129.63;3833.72
1133.25;3835.13
1136.63;3837.19
1139.22;3837.69
1142.50;3839.91
1146.31;3839.78
1148.97;3842.19
1153.09;3843.31
1156.72;3844.97
1158.47;3845.94
1164.53;3845.53
1166.69;3850.09
1170.44;3851.59
1173.09;3852.38
1176.13;3854.38
1180.56;3855.72
1183.28;3858.72
1187.25;3858.91
1190.53;3860.19
1193.84;3860.66
1198.53;3863.94
1201.22;3865.44
1204.09;3867.19
1206.19;3868.06
1210.22;3870.66
1215.63;3872.28
1219.16;3873.66
1223.28;3875.09
1226.81;3878.06
1226.66;3878.69
1229.44;3882.31
1236.78;3883.84
1242.03;3885.09
1245.34;3886.88
1250.22;3887.81
1254.25;3890.97
1257.84;3892.00
1261.88;3896.19
1265.09;3897.56
