922.06;3678.50
918.56;3681.59
920.78;3683.00
922.44;3682.13
924.47;3683.09
926.31;3684.03
927.13;3685.56
930.41;3685.53
932.50;3685.41
933.97;3686.88
936.50;3687.84
938.88;3688.91
940.44;3688.09
941.59;3690.91
945.06;3691.06
946.75;3691.41
948.97;3692.00
951.31;3692.97
953.13;3694.50
955.91;3694.88
957.59;3695.47
959.38;3696.34
960.66;3696.88
964.22;3698.84
964.59;3699.25
967.75;3700.31
970.31;3701.88
972.38;3701.47
974.75;3702.66
975.78;3704.31
979.16;3705.81
981.53;3705.38
983.66;3707.66
986.06;3707.97
987.78;3709.75
990.72;3710.97
993.38;3712.00
994.69;3713.03
998.31;3713.50
999.69;3715.69
1002.06;3716.38
1005.03;3718.75
1007.44;3719.53
1007.97;3721.03
1007.44;3721.13
1012.94;3723.41
1016.59;3724.41
1019.16;3725.38
1021.88;3727.94
1023.22;3727.41
1028.16;3728.50
1029.88;3731.28
1031.59;3731.94
1036.75;3734.88
1038.13;3735.25
1041.84;3736.63
1043.97;3738.16
1045.38;3738.91
1048.41;3738.91
1051.28;3742.69
1055.06;3742.88
1057.72;3745.44
1060.09;3746.47
1062.75;3747.53
1067.91;3745.66
1068.16;3748.88
1072.03;3751.34
1073.88;3752.75
1078.06;3754.09
1081.03;3753.41
1082.88;3755.03
1087.66;3758.22
1089.09;3758.09
1092.31;3759.84
1095.72;3760.66
1098.56;3762.09
1102.47;3764.28
1105.50;3764.47
1108.03;3767.81
1111.91;3766.66
1115.66;3768.06
1118.75;3770.44
1121.28;3769.38
1122.66;3771.63
1127.47;3772.81
1131.81;3774.09
1134.84;3775.25
1137.56;3776.09
1141.34;3777.19
1144.69;3779.16
1146.31;3777.91
1151.34;3779.75
1154.81;3782.09
1157.72;3783.00
1162.44;3784.88
1164.56;3785.06
1167.94;3785.75
1172.44;3787.31
1174.59;3789.25
1179.59;3789.38
1182.72;3791.16
1187.34;3792.47
1190.16;3792.75
1192.78;3794.00
1196.78;3795.41
1199.94;3795.63
1201.69;3795.16
1207.91;3800.59
1211.16;3800.50
1215.09;3802.19
1218.38;3802.41
1222.19;3804.44
1226.34;3806.50
1230.44;3808.16
1233.59;3809.44
1237.78;3810.25
1241.41;3812.09
1245.53;3813.53
1249.28;3814.72
1252.84;3816.16
1257.31;3817.25
1261.13;3819.38
1263.78;3823.09
1265.94;3824.25
1273.09;3824.78
1277.59;3826.19
1282.09;3828.63
1285.84;3830.91
1289.47;3833.59
1293.19;3835.44
1298.91;3837.25
1302.72;3838.59
1307.16;3841.22
1311.81;3844.00
1314.72;3844.13
1320.06;3845.94
1323.75;3849.16
1329.63;3850.78
1333.78;3852.50
1338.25;3854.66
1342.94;3857.22
1348.16;3859.06
1352.91;3861.03
1357.03;3862.91
1361.16;3865.53
1366.72;3867.16
1372.28;3868.91
1376.66;3870.63
1381.59;3872.78
1386.69;3874.22
1391.53;3875.63
1397.22;3878.94
1401.13;3880.69
1406.97;3882.50
1411.84;3885.31
1416.88;3888.00
1422.53;3888.84
1427.22;3891.50
1433.16;3892.13
1437.75;3893.94
1442.91;3895.75
1448.91;3904.41
1455.31;3904.25
1459.19;3903.19
1464.78;3905.41
1469.94;3907.69
1476.19;3908.91
1480.72;3911.63
1487.81;3913.13
1492.44;3916.50
1497.69;3920.03
1503.69;3920.44
1510.41;3923.38
1515.34;3925.56
1521.22;3928.13
1525.19;3930.03
1532.34;3932.91
1538.53;3935.56
1544.28;3936.94
1551.03;3940.75
1556.59;3943.19
1562.50;3945.41
1568.69;3947.88
1574.16;3951.06
1581.66;3953.63
1588.06;3957.47
1593.59;3960.13
1598.84;3963.13
1605.81;3966.06
1610.16;3967.53
1619.00;3976.31
1625.06;3971.19
1632.38;3977.25
1637.97;3981.06
1645.91;3983.31
1651.97;3985.63
1658.06;3990.00
1665.88;3993.22
1673.19;3996.53
1680.00;4000.03
1686.31;4003.06
1691.31;4007.59
1697.06;4010.28
1706.91;4011.16
1714.75;4016.53
1722.03;4020.44
1728.44;4024.34
1737.91;4027.59
1744.16;4031.31
1751.25;4035.91
1759.75;4038.59
1766.22;4043.09
1774.78;4047.19
1782.41;4051.19
1789.09;4054.78
1798.06;4059.13
1805.28;4064.38
1812.16;4067.75
1821.63;4072.53
1829.13;4075.81
1837.91;4082.09
1844.75;4086.03
1854.03;4090.41
1862.41;4095.38
1871.13;4100.78
1879.25;4104.50
1887.84;4109.25
1896.63;4113.47
1904.97;4118.47
1912.63;4123.78
1922.44;4130.13
1931.53;4133.56
1938.88;4140.34
1949.47;4145.69
1957.97;4151.31
1966.44;4158.47
1976.59;4163.59
1984.81;4168.78
1995.31;4175.63
2004.84;4182.41
2016.03;4187.97
2025.69;4195.31
2034.19;4201.19
2044.44;4209.56
2055.13;4214.97
2065.25;4222.63
2074.56;4229.63
2084.41;4236.31
2095.78;4243.13
2105.91;4250.09
2115.69;4257.34
2126.41;4265.53
2135.44;4275.22
2147.81;4282.25
2157.47;4289.44
2170.16;4299.28
2181.97;4307.66
2192.44;4316.47
2203.06;4325.31
2214.75;4332.34
2225.44;4342.88
2237.56;4352.94
2249.91;4362.63
2260.84;4371.50
2273.91;4381.53
2286.03;4392.06
2299.00;4402.69
2309.25;4413.78
2321.16;4424.81
2335.31;4435.75
2347.22;4447.28
2360.75;4459.00
2372.28;4471.50
2384.03;4481.75
2399.03;4495.56
2411.94;4510.09
2426.13;4523.00
2438.44;4536.00
2450.56;4550.50
2464.56;4566.13
2478.72;4580.69
2492.63;4594.06
2507.94;4610.94
2521.72;4624.78
2536.00;4643.25
2550.78;4659.38
2565.22;4678.03
2580.31;4692.56
2594.66;4712.34
2608.91;4730.91
2624.31;4750.09
2638.81;4769.69
2654.28;4789.94
2669.41;4811.06
2685.44;4833.06
2700.31;4855.69
2715.19;4879.31
2732.38;4901.19
2747.31;4926.56
2764.94;4951.06
2778.56;4978.59
2794.53;5004.97
2810.88;5030.03
2827.50;5059.66
2843.31;5087.56
2859.78;5118.75
2874.72;5149.03
2892.56;5182.06
2908.16;5213.22
2923.97;5248.91
2940.56;5283.63
2956.44;5319.63
2973.53;5355.41
2990.22;5392.84
3006.66;5434.06
3022.56;5473.94
3037.63;5517.50
3053.31;5560.09
3069.00;5604.81
3084.16;5650.63
3099.03;5697.53
3114.38;5746.03
3128.75;5796.47
3142.91;5848.06
3157.28;5899.25
3170.94;5954.13
3184.66;6011.84
3195.97;6067.00
3209.34;6126.06
3220.69;6183.19
3232.34;6245.06
3238.97;6299.09
3251.88;6357.16
3259.91;6408.38
3268.00;6458.22
3274.66;6501.50
3281.72;6543.63
3287.47;6578.06
3289.66;6609.28
3294.09;6627.53
3297.19;6642.69
3297.81;6651.03
3298.28;6651.03
3297.44;6651.69
3295.19;6648.88
3291.75;6644.16
3288.00;6630.50
3284.00;6611.88
3278.09;6585.38
3270.63;6552.16
3259.84;6513.66
3251.94;6469.03
3239.94;6418.72
3230.47;6366.38
3217.75;6309.81
3204.16;6250.50
3190.09;6189.44
3176.34;6126.56
3161.00;6065.22
3145.38;6004.63
3128.00;5944.06
3112.63;5886.31
3093.63;5828.97
3075.16;5776.44
3056.09;5718.97
3039.69;5666.19
3017.31;5616.28
2999.09;5564.59
2977.69;5516.66
2956.78;5469.16
2937.34;5425.03
2915.91;5379.84
2895.16;5336.59
2873.66;5294.63
2852.06;5252.22
2829.94;5214.94
2807.38;5175.56
2785.88;5139.09
2765.16;5101.69
2742.94;5066.22
2721.16;5033.13
2698.47;5001.75
2677.47;4970.00
