957.63;3760.09
956.53;3759.78
957.59;3761.38
961.41;3762.72
963.19;3762.31
965.63;3764.81
967.28;3765.81
969.44;3767.13
971.78;3768.69
974.06;3768.75
975.69;3773.00
978.41;3771.56
981.03;3774.38
983.81;3775.22
985.81;3777.22
987.13;3778.16
990.19;3779.13
992.00;3780.22
993.63;3783.59
997.47;3784.06
998.59;3784.69
1001.66;3787.47
1002.47;3789.81
1006.47;3791.06
1008.47;3793.16
1009.00;3793.53
1010.59;3793.59
1014.81;3796.03
1019.59;3796.94
1021.22;3799.75
1023.75;3802.81
1026.47;3803.81
1029.22;3805.63
1030.28;3807.41
1034.88;3807.53
1038.28;3809.53
1039.66;3811.28
1042.81;3813.75
1045.09;3815.94
1048.06;3816.44
1050.25;3818.16
1052.78;3818.38
1055.84;3821.59
1058.41;3823.44
1062.53;3824.25
1065.09;3827.38
1068.06;3827.50
1070.88;3828.91
1073.19;3831.06
1076.41;3832.81
1075.88;3834.09
1083.16;3835.72
1085.28;3837.91
1087.91;3838.78
1090.91;3841.41
1093.31;3843.66
1096.06;3844.25
1100.13;3845.22
1104.00;3846.63
1106.25;3849.97
1109.97;3849.44
1112.84;3852.03
1115.19;3853.44
1119.28;3855.13
1122.66;3856.47
1126.19;3859.19
1128.72;3860.63
1132.44;3861.44
1135.03;3863.28
1139.13;3864.91
1142.00;3867.22
1145.75;3867.78
1148.44;3867.75
1152.31;3872.50
1155.69;3873.25
1158.41;3873.66
1161.91;3876.41
1165.97;3879.09
1170.09;3880.66
1171.75;3881.69
1175.19;3882.94
1178.69;3883.75
1182.81;3886.19
1185.19;3888.94
1189.78;3889.41
1193.63;3891.31
1196.09;3893.38
1198.81;3894.47
1203.13;3897.28
1207.16;3898.88
1211.25;3900.63
1215.44;3902.16
1218.25;3905.09
1222.00;3906.53
1225.34;3908.50
1228.75;3911.94
1232.91;3913.31
1236.81;3914.81
1240.34;3916.09
1245.03;3919.66
1248.38;3921.19
1252.91;3924.59
1255.72;3925.72
1261.38;3928.28
1260.91;3928.66
1264.81;3931.41
1270.78;3932.03
1276.63;3938.16
1281.34;3939.47
1285.13;3941.59
1289.28;3944.84
1292.41;3946.59
1297.34;3949.53
1301.72;3952.69
1305.78;3954.97
1310.31;3958.00
1314.31;3958.84
1319.03;3962.00
1323.56;3963.84
1327.78;3968.06
1332.91;3970.16
1337.16;3973.53
1342.03;3975.06
1345.91;3977.53
1350.28;3981.53
1355.56;3982.81
1359.28;3984.97
1365.22;3987.16
1370.03;3991.13
1374.31;3994.34
1379.75;3997.31
1384.22;4000.38
1389.00;4002.06
1393.66;4005.44
1398.41;4010.94
1403.56;4009.91
1408.59;4013.59
1414.06;4016.41
