959.28;3760.91
957.47;3760.44
959.91;3762.22
962.28;3762.28
964.19;3765.22
965.88;3766.00
967.19;3767.78
970.25;3769.50
972.53;3769.41
974.53;3770.66
976.56;3771.63
979.34;3774.78
982.00;3775.47
983.41;3775.16
985.81;3777.56
988.38;3779.25
990.63;3781.66
993.00;3782.19
994.81;3783.91
998.38;3785.16
1001.13;3786.44
1001.47;3788.59
1003.81;3792.34
1006.97;3792.84
1005.75;3793.63
1010.25;3794.44
1014.94;3796.56
1017.34;3797.22
1020.19;3801.31
1021.88;3801.09
1024.59;3802.19
1028.28;3804.88
1029.81;3806.28
1032.88;3807.19
1035.28;3810.88
1038.00;3811.84
1041.91;3814.41
1042.19;3814.56
1047.28;3815.31
1048.91;3817.75
1051.41;3819.91
1054.38;3821.72
1057.50;3823.63
1060.31;3825.50
1062.16;3824.91
1064.91;3827.66
1068.59;3830.44
1071.66;3829.47
1074.09;3833.09
1076.84;3834.22
1083.28;3836.47
1082.88;3836.88
1085.53;3837.94
1088.97;3840.28
1091.91;3842.88
1097.38;3843.91
1099.31;3844.78
1101.63;3847.91
1105.38;3847.44
1108.34;3850.63
1110.56;3850.44
1113.63;3853.84
1118.06;3855.44
1120.63;3856.94
1126.50;3855.50
1127.00;3859.97
1129.75;3862.31
1133.34;3862.75
1137.19;3865.47
1140.81;3867.00
1143.63;3867.66
1146.28;3869.94
1149.53;3871.38
1153.47;3872.78
1156.91;3874.50
1158.34;3876.63
1162.97;3878.69
1166.84;3879.88
1167.66;3881.41
1173.66;3884.06
1178.06;3885.50
1180.66;3886.34
1184.00;3887.84
1187.13;3890.34
1190.69;3891.81
1194.63;3893.47
1199.22;3895.44
1202.03;3896.72
1204.47;3899.31
1208.78;3901.56
1211.47;3902.91
1215.16;3903.13
1220.22;3906.34
1223.00;3909.06
1226.84;3911.13
1230.84;3912.56
1235.78;3914.75
1237.59;3916.06
1242.94;3919.44
1242.91;3921.94
1244.72;3923.16
1250.03;3926.34
1252.78;3927.88
1258.88;3931.06
1262.25;3931.00
1265.63;3935.91
1268.34;3937.25
1274.31;3940.16
1279.16;3942.31
1282.31;3943.94
