918.16;3673.06
913.59;3674.16
915.03;3674.66
916.75;3676.25
918.88;3677.63
920.84;3676.69
923.38;3677.06
925.31;3678.25
926.44;3679.38
928.81;3679.84
931.03;3679.06
932.72;3681.16
935.19;3680.22
937.25;3682.78
939.81;3684.06
941.03;3683.84
942.69;3684.72
945.84;3684.56
945.97;3685.94
950.03;3686.28
951.63;3686.88
953.63;3688.47
955.00;3688.84
958.88;3690.06
960.41;3690.00
961.69;3691.63
963.69;3693.25
966.41;3693.09
969.28;3694.31
970.91;3694.75
973.31;3695.72
975.50;3697.66
977.91;3696.91
979.19;3699.22
982.34;3701.25
983.72;3700.88
986.72;3701.09
989.53;3703.28
990.81;3704.47
993.94;3705.13
996.31;3707.78
997.78;3708.53
1000.56;3709.75
1003.03;3709.84
1006.53;3710.50
1008.75;3712.97
1009.06;3713.81
1013.00;3715.91
1016.03;3716.91
1016.94;3718.34
1020.75;3720.75
1023.88;3720.59
1025.88;3720.28
1028.28;3723.38
1032.31;3724.22
1034.34;3725.88
1036.44;3727.56
1037.69;3728.91
1040.84;3730.03
1044.38;3732.59
1045.41;3730.97
1046.63;3729.50
1051.25;3734.25
1055.66;3734.44
1058.84;3739.69
1060.97;3737.38
1063.47;3738.50
1067.06;3741.88
1070.16;3743.19
1072.47;3743.59
1075.34;3744.38
1079.28;3747.78
1080.75;3746.81
1086.16;3748.22
1088.59;3749.72
1090.69;3750.56
1094.06;3751.91
1096.44;3752.66
1099.47;3754.69
1103.00;3755.31
1105.31;3757.22
1110.13;3758.03
1112.56;3758.53
1115.88;3761.09
1119.53;3761.94
1122.53;3762.25
1126.47;3763.41
1129.03;3765.63
1132.56;3765.34
1135.94;3766.72
1138.41;3767.75
1142.69;3768.31
1146.00;3770.22
1149.22;3773.09
1152.31;3772.44
1154.88;3772.84
1159.06;3774.47
1162.09;3776.63
1165.94;3776.53
1169.75;3778.34
1174.03;3778.94
1176.69;3778.94
1180.03;3779.84
1182.84;3781.66
1187.53;3784.75
1191.34;3785.03
1193.44;3786.41
1198.13;3787.88
1201.94;3788.78
1205.28;3789.84
1208.88;3788.75
1211.56;3790.66
1216.09;3793.41
1220.50;3794.22
1223.84;3795.09
1228.19;3797.09
1232.16;3798.50
1235.28;3799.31
1238.09;3800.63
1242.63;3803.66
1246.84;3804.75
1251.03;3805.56
1255.69;3806.44
1258.25;3808.88
1262.84;3811.19
