913.91;3670.75
908.63;3670.53
911.78;3669.69
914.28;3672.03
916.13;3671.44
917.88;3671.94
919.84;3673.31
922.38;3673.72
923.78;3673.75
925.41;3674.78
928.16;3676.22
930.03;3676.91
931.25;3676.75
933.47;3677.38
935.53;3679.28
936.75;3678.75
939.47;3679.94
942.00;3681.00
943.69;3682.66
946.63;3682.78
948.34;3683.47
950.72;3683.28
950.56;3686.59
953.88;3686.56
956.38;3685.72
957.66;3686.56
959.88;3688.66
963.16;3688.25
965.78;3689.47
967.41;3690.41
969.97;3691.16
971.69;3692.06
972.94;3692.63
976.13;3693.38
977.78;3695.84
979.91;3696.38
982.09;3696.69
984.09;3698.09
986.56;3699.03
989.88;3700.59
991.19;3701.88
994.31;3701.94
996.59;3704.06
999.69;3704.06
1001.97;3706.28
1004.00;3706.78
1006.72;3708.09
1008.78;3709.66
1011.34;3711.16
1013.28;3712.00
1015.59;3713.69
1018.91;3715.63
1021.84;3716.53
1023.38;3717.25
1026.13;3719.09
1028.28;3720.16
1032.78;3721.13
1033.97;3722.03
1037.72;3724.69
1039.97;3724.91
1042.84;3726.00
1045.59;3728.63
1046.81;3730.66
1052.47;3727.88
1052.75;3733.41
1056.34;3732.66
1059.19;3734.44
1062.16;3735.41
1064.38;3736.09
1067.41;3738.34
1070.25;3738.31
1068.63;3735.97
1074.66;3738.72
1078.75;3740.97
1082.50;3744.25
1085.22;3745.63
1089.44;3745.81
1091.22;3746.78
1095.22;3750.03
1098.53;3749.94
1101.41;3751.31
1103.81;3752.66
1107.63;3752.69
1110.19;3753.97
1113.91;3755.66
1117.00;3756.63
1119.38;3756.34
1123.34;3758.59
1126.44;3759.13
1130.75;3761.28
1133.03;3761.47
1135.75;3763.66
1139.41;3763.84
1144.16;3764.53
1146.16;3766.38
1149.66;3765.91
1151.94;3768.66
1156.28;3770.03
1161.09;3770.16
1164.22;3772.63
1167.13;3772.63
1169.97;3773.28
1174.22;3774.38
1177.06;3775.44
1181.28;3778.06
1185.66;3781.09
1188.59;3780.06
1193.03;3781.47
1195.59;3782.78
1199.66;3784.28
1202.78;3785.19
1206.91;3783.50
1209.94;3786.22
1213.81;3787.91
1217.34;3788.91
1221.28;3790.06
1224.38;3791.75
1228.91;3793.47
1233.22;3793.25
1236.38;3795.81
1240.31;3795.84
1244.53;3797.94
1248.25;3799.91
1252.50;3799.81
1255.97;3801.72
1260.13;3804.34
1264.75;3806.00
1268.13;3806.59
1272.13;3809.31
1276.44;3810.53
1280.28;3812.78
1284.72;3813.78
1287.19;3815.06
1292.44;3819.09
1297.63;3824.09
1302.16;3822.91
1305.31;3824.84
1309.88;3826.69
1314.75;3827.69
1318.91;3829.59
1321.56;3832.13
1327.75;3834.19
1332.47;3836.41
1336.97;3837.63
1341.03;3838.25
1346.34;3840.91
1351.53;3842.94
1355.69;3845.16
1360.06;3846.44
1363.13;3848.63
1366.13;3848.31
1373.13;3851.81
1380.53;3854.47
1385.41;3855.25
1390.00;3858.09
1394.44;3860.41
1399.34;3861.91
1405.78;3864.41
1410.19;3866.03
1415.28;3867.91
1419.84;3869.50
1427.09;3876.25
1430.75;3875.84
1436.06;3874.69
1441.69;3878.06
1446.50;3879.44
1452.13;3880.97
1457.94;3883.69
1463.56;3885.78
1468.16;3887.34
1474.06;3889.72
1479.25;3892.66
1485.72;3893.31
1491.06;3896.53
1496.06;3896.47
1503.91;3899.56
1508.88;3901.75
1513.09;3904.50
1519.63;3905.50
1525.59;3909.28
1530.44;3910.94
1537.41;3913.69
1542.16;3916.63
1549.16;3918.31
1554.88;3921.56
1561.00;3923.56
1565.97;3925.03
1572.31;3927.88
1579.91;3926.72
1584.28;3941.66
1591.56;3935.16
1596.97;3940.44
1604.69;3940.97
1610.22;3943.53
1617.41;3946.75
1623.97;3949.31
1629.78;3952.44
1637.00;3954.84
1643.31;3958.09
1649.81;3961.88
1657.38;3964.19
1664.09;3968.53
1670.81;3969.94
1676.97;3972.38
1685.50;3977.03
1691.28;3981.22
1698.41;3983.19
1706.00;3985.63
1712.53;3989.16
1719.25;3992.53
1728.72;3996.47
1734.59;4000.13
1741.09;4002.69
1750.44;4006.97
1757.22;4011.75
1765.03;4014.56
1772.91;4017.06
1781.47;4021.63
1786.97;4025.63
1795.53;4029.81
1803.44;4034.28
1811.78;4038.25
1819.97;4042.75
1828.06;4046.63
1836.34;4049.31
1843.25;4054.75
1852.75;4058.28
1860.56;4063.59
1868.53;4067.81
1875.28;4072.75
1885.03;4077.22
1895.84;4079.78
1902.91;4086.97
1911.34;4091.19
1921.06;4095.63
1929.34;4101.53
1938.66;4106.56
1948.94;4110.34
1957.59;4115.41
1966.50;4122.00
1974.31;4126.84
1985.06;4131.41
1994.91;4138.34
2004.13;4145.81
2013.78;4151.38
2021.91;4157.28
2033.47;4163.72
2041.63;4169.69
2053.22;4176.41
2063.69;4180.91
2073.38;4189.06
2084.38;4196.94
2094.84;4201.22
2104.44;4209.41
2114.78;4216.13
2125.75;4222.78
2137.47;4232.13
2148.06;4238.94
2159.66;4246.56
2170.81;4254.50
2180.34;4263.03
2190.97;4269.44
2202.03;4277.41
2213.53;4287.44
2225.91;4295.28
2237.88;4306.03
2248.91;4314.25
2261.44;4322.88
