950.78;3755.31
954.06;3754.41
956.56;3755.03
958.25;3755.84
961.00;3757.75
962.69;3757.66
964.44;3759.03
967.13;3761.59
968.94;3762.97
970.84;3764.28
973.81;3763.91
975.97;3765.06
977.75;3766.47
980.44;3768.44
983.28;3770.00
983.69;3771.72
986.78;3773.31
989.41;3774.22
992.13;3775.19
994.00;3777.25
996.16;3777.72
998.81;3781.16
1001.03;3780.88
1003.56;3782.59
1005.38;3784.56
1008.78;3787.16
1010.72;3789.03
1013.63;3789.38
1015.72;3791.53
1019.00;3794.06
1020.66;3793.97
1024.13;3796.59
1026.22;3798.25
1028.19;3800.22
1031.25;3801.13
1034.72;3802.03
1037.56;3803.81
1039.38;3805.13
1041.53;3807.66
1044.63;3808.03
1047.75;3811.53
1050.25;3812.66
1053.34;3814.72
1056.19;3814.34
1058.16;3816.97
1061.25;3819.38
1063.34;3821.28
1067.72;3823.38
1070.28;3823.28
1073.88;3824.28
1075.81;3829.41
1080.25;3827.72
1082.16;3830.75
1084.59;3831.22
1087.34;3831.31
1091.88;3835.31
1093.22;3835.25
1097.28;3837.69
1099.81;3838.78
1102.41;3842.06
1106.09;3842.94
1108.50;3844.19
1112.16;3847.03
1115.53;3846.53
1118.31;3849.97
1123.13;3850.34
1125.00;3853.69
1128.81;3854.09
1132.19;3855.19
1134.59;3855.03
1137.84;3857.63
1142.28;3859.38
1145.59;3861.16
1149.41;3864.00
1152.13;3864.78
1155.22;3864.81
1158.97;3868.16
1160.56;3868.66
1160.16;3868.00
1163.97;3873.75
1172.44;3874.47
1175.50;3876.31
1178.25;3877.22
1182.88;3879.53
1185.31;3880.84
1188.03;3882.47
1192.44;3884.66
1196.41;3885.91
1200.53;3887.66
1204.13;3890.56
1206.78;3892.03
1211.22;3894.34
1213.72;3895.47
1218.38;3897.22
1222.16;3898.22
1226.03;3901.69
1229.34;3902.59
1232.69;3905.00
1237.44;3907.06
1240.50;3908.66
1244.44;3911.63
1248.94;3913.50
1252.81;3917.19
1257.22;3917.78
1260.69;3920.69
1264.44;3923.13
1267.88;3923.09
1272.47;3926.72
1276.81;3928.75
1280.31;3931.56
1285.25;3933.69
1288.94;3936.06
1293.34;3939.34
1297.44;3942.06
1301.44;3944.69
1306.03;3946.81
1310.47;3947.47
1314.63;3952.00
1319.50;3953.47
1323.56;3956.75
1329.16;3959.50
1332.28;3962.91
1337.06;3964.69
1341.59;3966.03
1346.41;3969.34
1351.38;3970.97
1356.00;3974.41
1360.78;3977.78
1366.09;3979.41
1370.28;3982.06
1373.22;3984.13
1378.59;3986.47
1385.00;3990.78
1390.09;3991.75
1393.47;3997.97
1399.22;3998.47
1404.28;4000.28
1409.34;4005.03
1414.25;4006.44
1420.16;4010.13
1424.41;4012.47
1430.28;4016.25
1435.06;4018.66
1439.13;4021.25
1444.59;4024.03
1450.41;4028.06
1453.13;4029.88
1460.97;4033.31
1466.25;4036.97
1471.25;4041.00
1477.25;4043.44
1482.84;4046.59
1484.66;4047.91
1492.31;4053.09
1498.53;4055.19
1503.91;4059.75
1508.78;4064.31
1511.72;4064.84
1519.84;4069.28
1528.53;4075.19
1534.78;4077.22
1533.06;4079.25
1546.53;4081.34
1549.00;4084.88
1556.09;4091.00
1562.72;4095.25
1569.44;4099.00
1574.16;4104.41
1580.69;4105.81
1586.38;4111.09
1593.22;4114.09
1598.44;4119.06
1606.66;4123.03
1612.84;4125.91
1618.34;4129.69
1624.75;4136.16
1632.91;4137.44
1635.84;4143.25
1643.72;4149.03
1650.59;4149.25
1657.72;4156.03
1663.28;4160.84
1670.59;4164.88
1676.16;4169.34
1682.84;4174.91
1689.66;4180.31
1697.28;4183.78
1702.94;4191.78
1712.19;4191.78
1711.59;4206.97
1726.56;4197.97
1730.06;4207.91
1736.13;4212.72
1745.13;4218.19
1752.66;4223.13
1759.34;4230.41
1768.00;4236.31
1775.09;4239.88
1781.78;4247.25
1789.84;4253.22
1797.19;4260.25
1805.19;4264.63
1813.06;4271.75
1821.41;4277.56
1828.34;4283.59
1835.72;4288.94
1843.31;4296.56
1851.03;4303.72
1857.91;4310.69
1865.91;4316.69
1875.69;4322.75
1884.25;4331.56
1892.25;4339.06
1899.44;4344.00
1908.94;4352.53
1915.06;4359.06
1924.78;4369.19
1938.56;4376.41
1941.88;4384.28
1951.13;4391.44
1959.69;4397.50
1968.41;4406.47
1976.91;4415.03
1983.09;4423.88
1994.94;4432.78
2004.56;4440.78
2012.81;4449.50
2022.56;4459.19
2031.97;4468.75
2039.84;4477.72
2050.41;4487.47
2059.53;4496.59
2068.63;4507.28
2078.34;4518.03
2088.38;4527.06
2095.59;4539.97
2105.28;4550.78
2116.41;4560.19
2125.28;4570.41
2134.78;4583.94
2146.44;4595.47
2156.97;4606.47
2166.69;4617.31
2176.56;4630.19
2186.50;4643.00
2197.94;4657.13
2208.19;4667.41
2217.81;4681.59
2227.97;4694.47
2238.88;4709.03
2249.00;4723.41
2260.06;4737.56
2271.06;4751.84
2281.34;4767.47
2292.25;4782.75
2303.59;4799.59
2313.44;4814.34
2325.44;4832.47
2336.28;4847.47
2347.13;4865.19
2358.53;4882.03
2369.41;4899.47
2381.41;4918.25
2391.34;4935.50
2403.94;4955.28
2413.81;4974.94
2426.19;4994.94
