954.50;3735.94
952.88;3736.81
954.38;3741.31
956.97;3739.53
958.00;3740.78
961.38;3741.06
963.84;3742.06
965.56;3743.63
966.69;3746.22
970.31;3745.22
971.56;3746.53
975.34;3750.03
975.50;3751.06
979.06;3750.72
981.63;3752.06
982.47;3755.81
985.56;3755.09
988.28;3755.69
989.94;3757.50
992.94;3758.03
992.97;3764.16
996.66;3762.31
1001.56;3760.84
1002.78;3764.75
1004.66;3765.88
1007.38;3768.00
1009.03;3769.81
1012.75;3770.22
1014.53;3773.81
1016.69;3774.69
1020.09;3774.81
1021.50;3778.41
1024.53;3778.63
1025.88;3781.28
1029.41;3781.97
1031.59;3782.81
1034.69;3783.34
1038.34;3786.13
1039.31;3786.50
1042.19;3789.44
1044.84;3791.94
1046.94;3791.47
1050.44;3793.22
1053.69;3796.81
1056.94;3796.97
1058.59;3798.03
1061.78;3801.59
1065.00;3801.06
1067.53;3802.44
1069.81;3805.47
1073.97;3804.13
1075.94;3806.13
1078.72;3807.09
1081.72;3806.66
1085.78;3811.09
1088.25;3814.00
1091.03;3812.44
1094.91;3818.81
1097.56;3817.47
1099.34;3819.13
1104.41;3821.66
1101.47;3819.28
1104.78;3818.72
1113.69;3825.66
1116.25;3830.53
1119.41;3828.97
1123.00;3828.19
1126.03;3831.94
1128.88;3830.47
1131.63;3832.63
1135.69;3835.78
1139.19;3838.53
1142.81;3838.78
1145.72;3840.31
1149.56;3840.97
1152.91;3843.47
1155.78;3845.31
1159.41;3847.16
1163.63;3843.63
1167.03;3850.50
1169.50;3851.63
1173.25;3853.22
1175.56;3852.38
1180.25;3855.72
1183.19;3857.22
1187.69;3858.75
1190.59;3860.09
1193.91;3860.66
1197.06;3863.41
1200.38;3864.13
1204.25;3866.25
1207.56;3866.91
1211.63;3868.56
1214.59;3870.63
1219.59;3873.38
1222.53;3875.47
1226.75;3877.03
1230.34;3879.50
1234.59;3880.59
1238.09;3882.38
1241.66;3884.41
1245.06;3886.53
1249.31;3888.53
1253.34;3890.94
1257.84;3892.78
1260.25;3895.16
1265.31;3894.19
1269.94;3898.94
1273.97;3900.31
1278.34;3903.59
1281.88;3904.97
1286.44;3906.66
1289.25;3909.84
1292.94;3912.03
1297.81;3914.59
1300.63;3918.47
1307.41;3920.00
1310.88;3921.72
1315.66;3924.38
1319.47;3927.41
1323.88;3928.69
1329.19;3931.03
1333.56;3933.56
1337.66;3935.38
1341.94;3938.56
1347.16;3940.75
1351.69;3943.28
1356.38;3945.22
1360.19;3947.44
1366.00;3950.34
1370.75;3953.16
1376.63;3955.63
1379.69;3958.31
1385.63;3961.50
1390.66;3965.56
1395.66;3965.97
1398.88;3968.94
1404.84;3970.97
1410.13;3973.41
1413.94;3976.25
1414.38;3978.13
1422.53;3981.28
1430.56;3984.34
1434.63;3986.50
1440.78;3989.91
1445.81;3992.22
1451.09;3995.59
1455.69;3997.59
1461.56;4001.63
1466.91;4003.19
1472.41;4005.97
1475.97;4008.19
1482.59;4014.00
1488.19;4015.94
1493.97;4017.75
1499.63;4021.38
1506.25;4025.91
1510.81;4028.06
1517.22;4032.72
1521.66;4034.75
1529.50;4038.88
1533.69;4036.69
1537.16;4042.38
1546.25;4048.94
1551.22;4051.06
1558.16;4054.91
1563.09;4058.16
1569.28;4061.88
1575.78;4066.50
1581.69;4067.81
1588.28;4072.66
1593.91;4076.19
1600.19;4080.44
1607.31;4082.41
1612.78;4088.72
1620.66;4091.38
1622.53;4096.00
1633.09;4098.09
1638.97;4102.06
1644.75;4106.50
1653.13;4111.41
1658.94;4117.13
1664.22;4120.88
1671.47;4123.47
1678.78;4126.97
1684.50;4132.34
1691.75;4135.44
1699.88;4141.91
1707.94;4142.25
1713.31;4159.59
1717.34;4152.72
1726.38;4159.00
1733.19;4163.97
1740.44;4167.66
1748.38;4174.16
1755.72;4178.41
1763.09;4185.63
1768.88;4190.06
1777.00;4194.97
1784.50;4198.78
1792.31;4202.94
1800.22;4210.06
1807.41;4215.47
1814.34;4220.97
1822.72;4227.91
1829.94;4232.25
1837.56;4238.22
1845.97;4244.72
1854.41;4251.72
1862.22;4257.41
1871.00;4264.34
1878.41;4269.69
1885.75;4276.28
1894.31;4282.13
1902.97;4289.09
1912.28;4297.63
1920.28;4304.53
1923.38;4309.66
1936.38;4318.94
1942.50;4324.53
1953.59;4332.56
1963.63;4340.22
1971.88;4348.72
1981.34;4355.72
1989.31;4363.56
2000.00;4373.06
2008.41;4380.09
2018.38;4389.06
2027.03;4398.72
