952.69;3745.75
951.00;3745.75
952.41;3748.00
954.53;3747.63
956.59;3748.34
959.03;3751.00
961.66;3752.00
963.56;3751.50
966.19;3753.44
966.41;3754.25
969.59;3754.41
972.06;3756.97
974.66;3758.66
975.63;3759.41
978.41;3761.75
980.75;3760.72
984.09;3763.41
985.22;3764.78
987.56;3766.38
990.94;3767.53
992.09;3769.66
994.88;3770.91
998.75;3770.06
999.94;3773.41
1002.94;3774.31
1003.41;3776.66
1007.06;3779.53
1010.28;3779.44
1011.38;3782.31
1013.75;3783.47
1016.88;3786.69
1019.31;3786.72
1022.50;3789.28
1023.94;3788.97
1025.81;3791.03
1028.50;3794.44
1030.94;3794.09
1035.59;3795.97
1036.94;3798.47
1040.94;3799.94
1042.31;3799.38
1046.09;3802.47
1048.91;3804.28
1051.31;3805.78
1054.38;3807.63
1057.00;3808.09
1058.81;3811.47
1062.97;3812.34
1064.22;3812.28
1067.31;3814.13
1069.34;3817.38
1074.00;3816.09
1076.34;3819.59
1080.25;3821.53
1083.97;3823.09
1085.72;3823.75
1089.31;3826.09
1092.47;3826.56
1095.63;3830.06
1098.28;3829.41
1101.81;3829.88
1105.06;3833.13
1107.75;3834.84
1109.38;3835.00
1107.25;3836.50
1112.66;3833.97
1120.03;3841.19
1123.28;3844.19
1126.16;3844.16
1130.75;3845.03
1133.81;3847.88
1135.41;3847.88
1140.16;3849.88
1142.63;3850.00
1147.06;3854.34
1149.00;3854.69
1153.88;3855.69
1157.34;3858.00
1161.75;3862.00
1162.34;3860.19
1167.38;3862.16
1170.81;3863.69
1173.81;3865.09
1177.56;3867.19
1181.03;3868.53
1184.22;3871.06
1186.28;3871.16
1191.22;3872.50
1195.16;3875.16
1198.69;3877.28
1201.63;3879.19
1204.53;3881.19
1208.03;3883.94
1213.06;3884.09
1215.28;3885.50
1220.38;3887.19
1222.97;3890.00
1227.94;3891.75
1231.69;3892.53
1236.13;3894.97
1239.16;3897.97
1243.19;3900.78
1246.56;3902.56
1250.81;3904.16
1255.56;3905.97
1260.00;3907.13
1264.56;3910.34
1267.03;3914.13
1271.25;3915.16
1275.69;3916.69
1278.88;3918.97
1282.97;3922.00
1286.53;3923.72
1291.72;3926.59
1295.44;3928.81
1299.84;3931.63
1304.78;3935.00
1307.97;3936.72
1312.63;3938.97
1317.66;3941.53
1322.72;3944.09
1326.13;3946.56
1331.78;3949.25
1336.00;3951.03
1339.59;3952.53
1344.22;3956.16
1349.41;3958.31
1354.56;3961.25
1358.44;3964.84
1363.59;3966.13
1368.72;3967.88
1373.38;3971.56
1379.06;3974.34
1382.13;3978.75
1387.41;3977.75
1393.47;3981.81
1398.09;3984.91
1402.59;3987.06
1408.13;3989.38
1413.09;3992.63
1417.44;3995.47
1423.66;3998.72
1427.53;4001.59
1428.44;4003.03
1434.16;4005.97
1442.91;4009.47
1447.94;4012.50
1454.44;4015.25
1458.44;4018.13
1463.34;4021.56
1470.19;4024.03
1475.41;4027.09
1480.75;4030.41
1487.00;4034.41
1492.31;4036.84
1496.78;4039.13
1501.66;4044.03
1508.06;4047.44
1514.06;4049.84
1520.00;4052.81
1526.56;4059.31
1530.16;4053.44
1537.44;4065.22
1543.47;4067.66
1550.41;4069.72
1555.88;4074.34
1560.44;4076.56
1566.91;4081.84
1573.72;4086.13
1578.59;4089.53
1585.69;4092.13
1590.72;4096.72
1597.19;4099.59
1604.31;4103.78
1610.84;4107.66
1618.53;4108.84
1623.31;4115.50
1629.03;4118.63
1637.34;4123.72
1641.31;4126.75
1648.53;4131.25
1656.56;4136.16
1661.75;4139.69
1669.78;4143.84
1675.56;4147.59
1682.25;4154.69
1690.06;4157.97
1694.66;4161.56
1702.31;4167.13
1716.41;4161.75
1716.50;4173.72
1723.72;4183.22
1730.91;4186.56
1736.59;4193.97
1743.59;4195.81
1751.94;4202.03
1760.00;4207.13
1767.22;4213.16
1774.09;4217.78
1782.47;4224.03
1789.00;4229.28
1796.88;4235.84
1803.56;4240.22
1812.19;4247.50
1819.38;4253.09
1827.28;4258.41
1834.53;4266.03
1842.91;4272.66
1851.78;4277.97
1859.75;4284.06
1866.41;4289.97
1875.03;4298.44
1884.31;4306.13
1892.06;4310.66
1900.09;4317.63
1908.34;4326.69
1916.22;4332.47
1921.44;4337.94
1934.44;4347.81
1942.31;4354.91
1950.91;4363.69
1958.91;4370.13
1966.31;4378.34
1974.06;4386.13
1987.00;4394.44
1994.69;4403.34
2004.97;4412.06
2014.94;4420.66
2023.88;4430.53
2032.94;4438.25
2042.69;4447.19
2051.88;4455.59
2061.28;4465.75
2070.13;4476.06
2080.00;4485.63
2089.88;4495.97
2099.22;4505.28
2109.28;4516.75
2121.66;4524.63
2129.34;4536.81
2139.66;4548.94
2149.06;4559.88
2159.31;4571.38
2170.31;4582.75
2179.81;4595.16
2190.81;4605.31
2200.63;4619.28
2211.63;4632.38
2221.78;4645.34
2231.16;4658.09
2243.47;4670.63
2254.25;4684.38
2264.66;4698.22
2276.78;4712.34
2287.09;4728.06
2297.81;4743.34
2308.47;4756.63
2319.47;4774.28
2330.97;4789.19
2342.63;4807.84
2353.69;4822.72
2365.38;4839.03
2376.59;4858.22
2387.78;4876.44
2399.50;4891.72
2411.03;4910.72
2423.53;4929.75
2434.16;4950.44
2445.94;4970.66
2458.63;4990.06
2469.13;5010.47
2481.13;5031.75
2492.81;5054.22
2504.47;5075.25
2517.53;5098.84
2529.22;5122.13
2542.00;5145.66
2554.22;5169.88
2564.06;5197.31
2576.56;5224.91
2588.06;5249.19
2600.72;5277.44
2613.03;5304.25
2624.09;5331.44
2635.84;5361.66
2647.66;5391.00
2659.69;5418.84
2670.13;5450.88
2682.81;5481.94
2695.19;5514.56
2706.09;5547.16
2717.69;5582.22
2727.72;5615.47
2739.31;5652.78
2749.63;5687.13
2760.59;5724.13
2771.63;5762.78
2781.63;5802.13
2792.13;5843.38
2802.13;5881.06
2812.06;5922.22
2818.22;5960.16
2828.34;6003.34
2838.63;6044.44
2846.75;6088.44
2854.50;6130.31
2862.13;6170.78
2870.59;6211.13
2877.50;6251.81
2884.13;6293.75
2891.66;6329.59
2897.41;6366.25
2900.91;6397.69
2905.84;6430.16
2908.81;6461.31
2914.09;6485.22
2917.06;6510.91
2920.06;6532.53
2920.81;6551.84
2922.34;6565.94
2923.88;6575.72
2922.94;6583.25
2923.41;6587.84
2922.09;6584.75
2919.34;6586.41
2917.44;6585.56
2915.66;6583.75
2911.97;6583.03
2905.22;6579.34
2901.38;6568.53
2898.31;6556.50
2890.31;6540.91
2888.03;6514.03
2879.47;6493.66
2871.66;6467.03
2861.56;6438.91
2851.84;6410.25
2843.34;6377.38
2834.03;6342.50
2824.06;6307.06
2811.97;6270.06
2800.56;6229.97
2789.13;6190.53
2776.50;6146.47
2764.78;6107.13
2752.03;6064.25
2739.75;6022.78
2725.44;5982.06
2710.41;5938.91
2697.22;5899.22
2682.16;5857.00
2668.06;5818.63
2652.84;5777.63
2637.94;5739.06
2620.84;5698.69
2605.31;5661.09
2589.72;5626.66
2574.69;5589.44
2558.06;5554.78
2541.78;5520.03
2524.66;5484.72
2507.47;5450.88
2490.41;5418.81
2473.41;5386.13
2457.16;5356.56
2441.75;5327.59
2423.88;5296.53
2406.66;5268.47
2389.47;5239.69
2372.56;5211.78
2355.34;5187.69
2337.25;5159.34
2320.50;5133.69
2304.06;5109.22
2286.56;5083.59
2269.47;5060.00
2250.84;5037.00
2234.78;5013.50
2216.94;4990.25
2198.69;4967.50
2179.97;4947.88
2162.97;4926.69
2149.25;4905.69
2131.75;4887.38
2116.03;4858.22
2098.94;4847.56
2081.91;4828.81
2064.41;4813.63
2048.75;4795.16
2031.19;4778.25
2016.16;4760.44
1997.41;4743.28
1981.03;4726.38
1965.03;4711.25
1948.59;4694.78
1931.94;4681.03
1915.19;4665.44
1900.59;4651.88
1884.56;4640.78
1867.88;4625.03
1851.97;4611.28
1836.00;4598.81
1819.88;4584.16
1805.06;4570.94
1789.19;4561.34
1773.03;4547.00
1758.28;4535.72
1742.94;4524.03
1726.25;4513.16
1711.84;4503.09
1695.13;4489.88
1682.03;4483.25
1657.06;4467.13
1650.34;4460.72
1636.50;4451.00
1621.13;4441.81
1605.78;4430.22
1591.34;4424.25
1575.06;4413.28
1561.41;4405.75
1547.28;4395.44
1532.59;4386.91
1517.06;4378.78
1502.38;4369.03
1489.25;4360.47
1473.97;4351.75
1463.06;4347.78
1445.19;4335.94
1430.41;4329.72
1417.56;4320.13
1401.50;4313.44
1389.53;4305.06
1375.03;4296.56
1359.91;4288.75
1345.25;4282.88
1332.72;4274.44
1318.94;4267.66
1305.94;4259.16
1292.25;4248.94
1280.00;4242.88
1266.63;4239.94
1253.16;4228.38
1241.34;4219.69
1226.97;4213.03
1215.13;4205.22
1203.00;4199.34
1190.63;4193.63
1177.69;4186.41
1166.25;4181.41
1152.78;4175.41
1141.34;4170.09
1129.72;4164.19
1117.22;4158.38
1105.53;4151.69
1093.13;4146.25
1081.13;4139.19
1070.06;4131.63
1058.44;4126.22
1044.72;4119.47
1031.16;4111.59
1021.31;4104.19
1012.97;4096.66
1002.94;4092.28
992.16;4086.13
981.53;4077.78
971.59;4071.84
960.88;4067.41
950.78;4057.41
939.69;4052.56
932.25;4050.22
921.66;4046.03
913.00;4040.19
902.13;4037.88
893.59;4033.47
884.53;4029.03
874.56;4025.34
865.66;4021.09
856.50;4016.91
847.25;4013.28
836.22;4009.41
828.44;4006.16
819.75;4001.59
811.44;3999.59
803.25;3993.25
794.09;3991.75
784.56;3987.66
777.31;3983.84
768.44;3977.19
761.91;3975.63
754.31;3970.59
746.16;3965.44
738.47;3961.91
731.44;3957.25
722.19;3954.59
716.63;3949.41
708.56;3941.38
702.19;3941.81
696.19;3935.59
688.44;3932.78
681.47;3930.25
674.84;3924.63
31.88;s
