918.00;3673.44
913.88;3675.94
916.53;3675.50
917.25;3677.00
919.78;3676.88
922.22;3678.13
923.91;3679.84
926.16;3679.78
928.28;3679.78
930.63;3680.53
931.81;3681.34
933.41;3683.78
936.13;3682.41
938.75;3684.28
939.75;3684.06
941.44;3685.28
944.09;3685.84
946.94;3686.25
947.56;3688.28
951.47;3688.66
952.41;3688.88
954.19;3689.75
956.16;3692.16
959.28;3690.78
960.75;3691.16
963.22;3693.03
965.16;3694.94
967.97;3695.72
970.28;3695.72
972.16;3695.53
974.06;3698.03
976.03;3697.94
978.81;3700.69
981.97;3700.44
982.38;3702.59
984.41;3703.34
989.56;3703.59
989.75;3705.69
991.78;3705.47
995.09;3707.56
997.13;3708.59
999.56;3709.34
1001.56;3711.44
1004.34;3712.81
1007.00;3713.78
1009.59;3715.16
1012.81;3716.06
1012.84;3717.75
1013.22;3717.66
1017.34;3721.38
1023.75;3720.75
1023.81;3722.81
1027.34;3724.56
1029.13;3725.19
1032.66;3726.47
1034.41;3729.25
1036.91;3729.16
1039.25;3730.50
1042.78;3731.78
1045.88;3731.81
1049.28;3734.19
1050.94;3736.03
1054.47;3736.28
1056.47;3738.84
1057.31;3736.72
1062.53;3740.16
1065.81;3742.47
1068.13;3744.13
1071.09;3745.00
1074.03;3745.66
1077.19;3747.06
1080.63;3748.16
1083.00;3749.41
1085.81;3751.22
1089.03;3753.16
1092.03;3753.63
1095.97;3754.16
1097.78;3754.91
1098.19;3757.00
1105.31;3758.03
1107.53;3758.47
1112.03;3759.91
1113.91;3761.75
1117.03;3762.44
1120.41;3763.84
1123.94;3764.53
1127.47;3766.13
1130.91;3766.47
1133.56;3766.81
1136.63;3769.16
1140.44;3770.41
1144.72;3770.88
1147.25;3770.47
1150.38;3774.16
1153.94;3774.94
1156.44;3774.56
1161.41;3777.63
1164.94;3778.03
1168.13;3777.59
1171.00;3779.16
1174.72;3780.50
1178.31;3782.63
1181.34;3783.16
1184.91;3784.63
1188.75;3785.53
1192.31;3786.28
1196.00;3790.28
1199.94;3789.78
1203.44;3790.63
1207.75;3791.03
1211.16;3792.72
1212.91;3794.94
1217.94;3794.97
1221.63;3796.41
1225.25;3798.16
1228.94;3798.06
1233.56;3800.16
1234.88;3803.94
1240.56;3804.09
1244.06;3805.09
1248.06;3806.16
1252.53;3808.16
1256.38;3810.47
1260.38;3812.19
1265.59;3812.69
1269.28;3814.75
1270.72;3816.97
1272.34;3820.00
1279.81;3821.09
1285.81;3821.69
1289.06;3823.75
1293.69;3825.50
1297.09;3828.31
1302.50;3829.06
1305.81;3829.22
1310.91;3833.59
1315.72;3836.19
1319.13;3836.91
1323.69;3838.59
1328.75;3840.81
1333.38;3844.22
1337.47;3845.69
1341.00;3847.13
1347.63;3849.41
1352.22;3851.00
1356.31;3852.13
1361.22;3855.34
1366.19;3857.28
1370.94;3858.78
1374.84;3860.97
1381.84;3862.72
1386.06;3864.75
1391.44;3866.94
1394.66;3869.13
1400.59;3871.53
1405.34;3871.91
1410.41;3874.41
1415.69;3876.34
1421.34;3878.09
1426.88;3881.47
1431.63;3883.34
1434.66;3882.50
1439.47;3886.13
1447.47;3889.94
1453.47;3890.09
1457.09;3892.22
1463.84;3895.75
1469.06;3897.16
1474.84;3897.94
1479.72;3900.78
1486.13;3904.03
1492.03;3905.28
1495.72;3907.00
1503.78;3908.84
1508.56;3912.84
1513.91;3914.22
1519.44;3916.16
1526.81;3919.19
1532.31;3921.03
1537.47;3923.38
1543.16;3926.84
1549.63;3928.09
1555.59;3930.59
1561.41;3933.28
1566.91;3937.28
1574.44;3939.41
1579.16;3942.50
1586.69;3945.66
1593.41;3945.59
1601.19;3949.25
1604.25;3952.56
1611.34;3953.09
1617.53;3958.16
1623.81;3960.72
1630.34;3964.41
1637.91;3967.25
1643.94;3968.94
1650.44;3973.56
1657.59;3976.91
1664.91;3979.91
1671.78;3981.53
1678.97;3986.16
1685.94;3988.72
1691.69;3992.03
1699.44;3995.81
1704.88;4000.38
1711.22;4001.19
1720.13;4005.72
1728.84;4009.16
1736.16;4012.97
1742.31;4016.63
1749.09;4020.44
1758.13;4023.47
1765.91;4027.63
1774.09;4031.34
1780.41;4036.13
1788.34;4039.44
1797.03;4044.31
1804.66;4047.47
1811.88;4052.75
1820.63;4056.44
1828.75;4060.72
1836.69;4065.06
1844.41;4069.38
1852.75;4073.19
1861.47;4077.75
1869.94;4083.09
1878.00;4087.09
1887.09;4091.56
1894.75;4097.69
1904.59;4100.94
1910.75;4106.81
1921.63;4111.25
1930.59;4116.28
1938.03;4121.69
1948.72;4126.53
1957.50;4132.91
1965.41;4137.88
1974.91;4143.69
1985.03;4150.22
1995.03;4156.31
2004.88;4162.53
2014.19;4169.22
2023.97;4174.84
2034.91;4180.19
2046.34;4187.03
2054.28;4193.56
2064.41;4202.34
2074.78;4207.16
2083.91;4212.72
2095.25;4221.50
2104.09;4228.50
2115.13;4236.22
2126.16;4243.69
2137.31;4251.09
2147.53;4258.19
2158.31;4266.88
2169.84;4273.88
2181.22;4282.22
2192.19;4290.56
2202.66;4300.50
2214.97;4308.09
2226.31;4317.97
2238.06;4327.31
2250.59;4336.41
2261.81;4345.66
2273.41;4355.91
2286.72;4364.59
2298.47;4375.22
2311.72;4387.44
2323.84;4396.47
2336.09;4407.25
2348.88;4418.50
2358.84;4429.91
2373.63;4442.97
2387.38;4452.25
2401.41;4464.16
2412.91;4480.09
