959.50;3761.75
957.53;3760.78
958.59;3762.53
962.22;3763.06
963.88;3764.00
966.31;3765.44
967.94;3766.69
971.00;3767.59
972.94;3769.22
974.63;3771.56
976.72;3773.63
979.53;3774.44
981.91;3774.69
985.19;3776.25
986.22;3777.69
988.69;3779.63
990.25;3780.66
993.66;3782.03
994.78;3784.75
998.47;3784.41
1000.72;3786.31
1003.41;3789.44
1006.09;3788.34
1008.19;3791.53
1010.97;3794.94
1011.25;3795.19
1013.69;3796.38
1017.22;3797.22
1020.50;3798.91
1022.34;3801.06
1025.50;3803.53
1027.84;3803.91
1030.81;3807.00
1032.19;3808.00
1035.25;3810.47
1038.34;3812.28
1043.16;3811.78
1042.88;3814.84
1045.81;3816.53
1049.31;3817.63
1051.44;3820.28
1053.09;3821.03
1057.84;3824.13
1060.59;3826.78
1063.34;3826.81
1065.97;3827.19
1070.28;3829.72
1071.28;3831.50
1074.03;3833.00
1076.94;3833.91
1082.94;3839.06
1084.41;3837.97
1086.72;3839.69
1089.09;3840.78
1093.28;3841.94
1095.19;3843.41
1097.91;3843.94
1101.06;3846.38
1105.28;3849.38
1107.75;3852.28
1111.50;3852.59
1114.84;3853.72
1117.53;3856.06
1120.31;3856.19
1120.56;3857.75
1126.19;3859.31
1129.78;3862.50
1133.06;3863.94
1135.56;3865.16
1135.34;3865.13
1139.78;3866.34
1146.50;3869.03
1148.97;3871.81
1153.75;3873.53
1156.91;3874.66
1160.47;3876.41
1162.78;3878.09
1166.84;3880.75
1171.06;3877.53
1172.63;3882.09
1177.47;3883.44
1180.78;3886.59
1184.38;3887.72
1187.03;3889.78
1190.78;3892.88
1194.66;3892.69
1197.09;3895.66
1201.44;3897.59
1204.78;3898.25
1208.66;3899.78
1211.84;3902.13
1216.91;3904.19
1219.75;3907.00
1223.91;3908.28
1227.94;3911.19
1230.75;3912.97
1234.66;3915.28
1238.47;3917.13
1242.66;3918.44
1245.72;3920.41
1250.50;3924.19
1253.81;3925.81
1257.97;3926.75
1262.09;3930.06
1264.63;3933.03
1270.63;3933.88
1275.22;3938.56
1278.31;3939.91
1282.81;3940.91
1287.13;3945.63
1289.34;3947.72
1294.28;3948.81
1299.56;3951.34
1303.88;3955.09
1307.94;3957.00
1311.81;3959.44
1315.78;3961.97
1320.63;3965.34
1324.53;3967.28
1329.59;3969.72
1335.25;3972.03
1338.44;3975.22
1343.66;3978.09
1347.63;3980.94
1352.31;3983.00
1357.63;3985.75
1362.16;3988.66
1366.38;3991.06
1372.16;3994.38
1375.97;3996.69
1380.88;3999.66
1385.41;4002.09
1391.00;4004.72
1394.84;4007.88
1400.28;4013.38
1406.28;4013.53
1410.13;4017.22
1415.91;4019.25
1420.69;4022.84
1425.03;4025.44
1430.81;4027.94
1435.09;4032.31
1441.28;4035.81
1445.75;4037.16
1451.25;4039.66
1456.25;4043.78
1461.69;4047.94
1465.03;4050.78
1469.56;4053.34
1475.69;4056.59
1483.16;4060.28
1488.00;4063.09
1494.78;4068.06
1500.34;4070.00
1505.03;4073.91
1511.09;4077.00
1515.09;4079.69
1522.06;4084.16
1528.09;4089.09
1534.75;4093.31
1541.47;4096.19
1542.13;4099.91
1548.13;4102.50
1558.63;4107.56
1563.03;4111.09
1570.34;4115.72
1575.34;4117.75
1581.81;4121.41
1588.25;4126.38
1593.53;4129.75
1600.19;4135.47
1606.28;4138.56
1610.78;4142.38
1618.88;4145.81
1625.03;4150.94
1630.00;4158.09
1636.06;4157.75
1645.19;4164.53
1651.13;4168.59
1656.59;4172.56
1662.72;4179.25
1671.09;4181.91
1676.72;4186.63
1683.56;4189.88
1690.09;4197.50
1696.63;4200.66
1704.31;4207.13
1709.91;4212.06
1720.09;4214.63
1731.94;4224.22
1731.16;4231.25
1738.84;4234.41
1745.88;4239.38
1752.22;4243.44
1760.09;4247.69
1767.56;4255.50
1775.22;4262.50
1782.28;4269.34
1790.03;4274.53
1797.72;4279.06
1806.13;4286.78
1812.00;4291.84
1821.09;4298.53
1826.72;4304.66
1835.91;4313.31
1843.50;4317.72
1851.75;4325.25
1858.66;4332.34
1866.97;4339.13
1875.22;4346.53
1882.22;4353.63
1891.69;4360.38
1898.63;4366.81
1907.56;4374.69
1916.31;4383.31
1923.09;4391.63
1933.00;4399.91
1945.72;4410.97
1948.81;4414.50
1957.38;4423.84
1966.44;4430.31
1975.75;4439.78
1984.41;4448.28
1993.84;4456.50
2002.03;4465.84
2011.25;4474.84
2019.09;4484.84
2026.34;4493.94
2038.03;4504.44
2047.69;4514.94
2056.97;4525.91
2067.66;4535.16
2074.56;4545.06
2085.22;4555.78
2094.63;4566.88
2104.09;4577.63
2113.56;4589.94
2122.69;4602.00
2133.09;4612.00
2142.81;4624.03
2153.13;4635.25
2162.88;4648.34
2172.06;4660.94
2181.56;4674.00
2191.94;4687.13
2202.53;4698.06
2214.47;4712.59
2223.09;4727.47
2233.56;4741.38
2244.47;4755.47
2254.19;4771.81
2264.53;4786.50
2276.44;4801.63
2286.41;4818.22
2298.59;4834.94
2308.03;4849.78
2318.44;4865.00
2329.88;4883.69
2339.59;4901.66
2349.88;4919.38
2361.53;4936.03
2372.38;4954.97
2383.63;4973.88
2394.66;4991.97
2404.88;5013.50
2415.69;5033.81
2428.00;5054.59
2438.84;5077.16
2450.13;5098.50
2461.19;5119.41
2471.53;5142.53
2482.56;5165.75
2492.84;5189.16
2507.88;5216.19
2515.84;5237.31
2527.94;5263.19
2540.59;5290.97
2552.50;5314.50
2563.00;5339.78
2572.34;5370.31
2582.22;5397.38
2593.53;5427.16
2604.19;5456.63
2615.88;5486.94
2626.88;5518.25
2638.25;5549.88
2647.25;5581.97
2657.09;5614.19
2668.16;5647.94
2677.34;5681.75
2688.00;5714.09
2697.84;5751.31
2708.00;5789.22
2717.56;5825.75
2726.97;5862.75
2734.63;5899.03
2743.34;5937.31
2753.06;5977.03
2760.97;6016.41
2769.47;6054.75
2777.84;6094.94
2782.94;6128.78
2790.72;6171.63
2797.09;6208.91
2803.84;6247.81
2808.88;6284.69
2815.47;6316.47
2822.09;6350.88
2824.25;6381.41
2830.19;6412.31
2833.88;6438.09
2837.72;6465.25
2839.13;6487.59
2842.94;6510.25
2843.59;6528.06
2845.59;6543.66
2845.88;6556.72
2847.09;6565.38
2846.53;6569.94
2845.06;6574.44
2844.03;6575.56
2842.03;6574.03
2840.03;6572.94
2837.50;6574.16
2832.78;6570.13
2829.69;6566.94
2823.06;6555.91
2818.34;6547.41
2813.72;6531.34
2806.53;6514.03
2802.06;6491.25
2792.03;6468.16
2786.66;6449.00
2777.06;6419.72
2767.06;6392.13
2758.69;6363.34
2749.72;6331.97
2739.81;6298.72
2728.84;6262.09
2717.47;6227.44
2705.59;6190.97
2693.91;6153.75
2683.13;6115.19
2672.41;6077.59
2658.34;6039.28
2645.53;6000.88
2631.88;5961.97
2618.88;5927.50
2605.19;5885.41
2589.66;5848.25
2577.22;5812.28
2562.75;5775.91
2547.97;5738.00
2533.50;5704.16
2517.56;5667.28
2502.91;5632.97
2485.84;5601.56
2471.31;5567.03
2456.03;5534.94
2439.50;5500.97
2423.13;5469.53
2407.75;5442.31
2390.94;5408.88
2377.81;5383.00
2361.25;5353.50
2344.09;5324.72
2327.28;5296.84
2310.75;5270.03
2295.56;5245.47
2278.47;5218.38
2261.63;5194.94
2244.91;5169.66
2226.69;5146.50
2212.44;5122.94
2194.78;5098.56
2179.97;5076.38
2162.50;5054.84
2146.66;5031.03
2130.69;5012.19
2114.59;4989.84
2097.19;4970.69
2082.97;4950.81
2065.59;4933.06
2051.09;4914.47
2028.75;4898.06
2014.44;4875.84
2002.31;4859.88
1985.19;4840.06
1969.66;4824.00
1952.56;4810.13
1936.81;4793.09
1921.19;4776.69
1904.91;4761.63
1890.38;4746.06
1874.44;4730.41
1859.31;4715.59
1843.63;4702.69
1828.38;4688.75
1812.34;4674.22
1797.78;4662.47
1782.28;4649.78
1766.06;4637.06
1751.16;4626.53
1735.16;4611.69
1721.88;4601.88
1705.34;4589.44
1691.31;4577.97
1675.09;4566.13
1662.53;4556.38
1647.47;4547.06
1631.22;4534.72
1617.38;4524.59
1604.31;4526.63
1587.75;4507.81
1573.06;4492.75
1558.56;4487.28
1543.94;4473.59
1529.75;4467.13
1514.28;4456.38
1502.34;4447.94
1485.63;4440.06
1471.97;4429.00
1457.31;4420.81
1443.53;4411.91
1429.72;4402.19
1416.69;4393.31
1396.56;4387.19
1387.31;4378.75
1374.84;4370.44
1361.13;4360.88
1346.38;4352.78
1332.31;4346.72
1320.75;4336.25
1306.88;4330.94
1291.66;4321.81
