960.47;3763.09
959.00;3761.78
960.53;3763.31
962.78;3763.47
965.47;3765.84
966.84;3766.25
968.91;3768.56
971.75;3770.06
973.63;3770.00
975.84;3771.31
978.03;3773.78
979.81;3775.13
982.56;3775.97
984.34;3778.75
986.44;3779.03
989.13;3779.81
991.97;3782.34
994.13;3784.47
996.09;3785.78
998.78;3785.72
1001.53;3787.72
1002.91;3789.94
1007.56;3789.56
1008.47;3792.13
1011.19;3793.78
1012.59;3795.47
1016.31;3797.75
1018.63;3798.91
1020.22;3799.19
1024.13;3803.28
1026.53;3804.19
1029.31;3806.03
1031.69;3808.00
1033.44;3809.72
1035.41;3811.31
1038.44;3812.34
1041.31;3813.16
1044.97;3817.59
1047.19;3818.38
1049.72;3818.81
1052.59;3820.84
1056.09;3822.41
1058.34;3825.06
1060.81;3827.72
1063.81;3826.69
1066.34;3828.72
1070.63;3830.88
1072.69;3832.19
1075.69;3832.56
1078.81;3835.09
1081.78;3839.72
1082.91;3838.56
1087.66;3841.00
1089.81;3842.00
1093.59;3844.28
1096.63;3844.34
1099.34;3847.75
1097.94;3844.97
1102.47;3846.16
1108.31;3851.91
1111.50;3852.72
1116.00;3855.00
1118.84;3855.78
1120.94;3856.41
1124.16;3857.41
1128.63;3860.31
1131.22;3863.72
1132.78;3863.94
1137.78;3865.97
1141.09;3867.75
1143.94;3868.78
1148.19;3869.75
1151.28;3873.56
1153.88;3873.34
1157.84;3875.84
1160.84;3877.81
1164.22;3878.66
1167.59;3881.97
1172.47;3880.97
1174.47;3885.13
1178.69;3885.88
1182.09;3888.13
1183.72;3888.09
1188.91;3891.28
1192.47;3892.69
1195.66;3895.94
1198.81;3896.03
1203.78;3899.16
1206.00;3900.34
1210.25;3903.00
1213.22;3903.84
1216.34;3905.44
1221.19;3909.34
1225.25;3908.81
1228.75;3912.72
1232.47;3914.81
1236.78;3916.16
1238.50;3918.22
1242.72;3920.31
1247.78;3921.75
1251.66;3925.31
1255.09;3927.78
1259.69;3929.47
1262.88;3931.06
1267.84;3934.31
1271.56;3937.50
1276.00;3938.91
1279.44;3941.75
1283.88;3944.16
1288.28;3945.28
1291.97;3949.72
1294.97;3951.50
1300.06;3953.47
1303.59;3954.91
1309.16;3960.03
1313.38;3962.38
1316.63;3963.16
1322.13;3966.91
1326.09;3968.47
1330.91;3970.84
1335.22;3974.59
1338.91;3976.56
1345.13;3980.06
1349.31;3982.13
1354.63;3985.25
1358.56;3987.63
1363.47;3990.28
1368.41;3993.66
1371.97;3995.28
1377.50;3998.91
1382.16;4001.63
1386.78;4003.78
1392.63;4006.75
1397.44;4010.53
1400.66;4011.72
1407.06;4015.16
1406.91;4017.00
1413.81;4022.22
1421.75;4024.44
1427.25;4028.31
1430.50;4028.69
1436.59;4033.66
1442.09;4036.06
1447.50;4039.53
1452.06;4041.94
1457.81;4046.34
1463.91;4049.94
1468.69;4052.00
1473.09;4054.44
1479.63;4059.09
1484.81;4062.69
1489.94;4065.00
1495.34;4068.91
1502.31;4072.13
1506.97;4076.44
1513.31;4079.00
1518.78;4084.50
1523.56;4086.16
1530.34;4091.41
1535.13;4093.22
1542.69;4099.56
1546.72;4106.50
1553.75;4113.59
1559.75;4107.44
1564.59;4111.28
1570.50;4117.06
1577.88;4120.28
1582.47;4123.88
1588.41;4127.72
1595.38;4132.97
1601.59;4135.94
1606.84;4140.22
1614.09;4145.75
1621.22;4147.16
1626.84;4154.81
1630.75;4154.59
1640.38;4161.81
1645.88;4166.34
1651.81;4171.88
1659.13;4175.41
1665.84;4180.47
1671.28;4183.88
1678.72;4189.41
1685.38;4194.00
1691.50;4200.00
1699.09;4204.34
1705.84;4209.06
1714.16;4211.00
1722.47;4216.94
1718.25;4220.88
1730.91;4231.56
1741.88;4235.66
1748.16;4241.03
1752.84;4246.91
1761.44;4251.81
1769.53;4259.31
1776.41;4262.03
1783.84;4269.84
1790.84;4277.13
1799.19;4282.66
1805.09;4288.38
1813.88;4295.44
1821.41;4301.31
1830.19;4308.78
1836.63;4314.59
1845.09;4321.78
1852.50;4327.63
1860.34;4335.59
1867.63;4341.34
1877.03;4347.84
1883.22;4357.19
1892.19;4361.91
1900.63;4370.25
