926.59;3683.84
920.50;3687.22
924.28;3688.25
925.38;3688.25
928.00;3688.56
930.09;3690.16
932.47;3689.03
933.88;3690.38
935.63;3691.19
937.38;3692.84
940.03;3693.13
942.41;3695.31
943.28;3694.69
946.75;3695.34
948.25;3697.19
950.22;3697.63
952.75;3698.09
953.81;3698.91
956.72;3699.88
959.09;3699.34
961.03;3701.56
963.06;3702.97
964.91;3703.88
967.22;3704.88
969.44;3705.81
971.50;3707.25
974.84;3707.13
976.75;3707.75
979.31;3709.84
981.19;3710.34
983.88;3710.94
985.72;3712.25
987.75;3714.72
987.06;3716.84
990.25;3717.06
995.09;3717.69
997.84;3717.31
999.28;3720.75
1003.13;3721.16
1004.47;3722.34
1006.13;3723.50
1010.13;3724.97
1011.84;3725.72
1013.81;3727.31
1016.78;3729.63
1019.19;3730.94
1020.78;3732.47
1024.59;3732.81
1026.38;3734.44
1029.09;3735.97
1033.38;3736.63
1035.22;3739.97
1038.03;3739.31
1041.16;3742.09
1042.97;3743.56
1045.00;3743.09
1048.44;3746.47
1051.50;3747.22
1054.50;3748.38
1056.66;3748.91
1060.66;3751.25
1061.84;3752.72
1065.00;3754.22
1068.47;3751.19
1073.63;3754.38
1073.06;3753.75
1077.03;3759.56
1081.13;3761.66
1082.72;3762.53
1086.78;3762.34
1089.09;3764.09
1091.50;3764.09
1094.75;3765.50
1097.44;3767.50
1101.41;3767.50
1104.94;3770.25
1107.78;3771.03
1110.75;3773.63
1113.06;3774.63
1117.34;3774.91
1120.38;3775.75
1123.88;3777.72
1128.09;3778.91
1130.25;3779.03
1133.91;3780.94
1138.09;3781.16
1140.56;3782.47
1144.00;3783.38
1146.66;3785.69
1150.38;3786.16
1154.53;3787.66
1157.91;3790.34
1160.84;3788.63
1164.31;3791.44
1166.84;3790.56
1171.16;3793.94
1174.53;3794.94
1178.69;3795.59
1181.09;3797.78
1184.78;3798.50
1189.09;3800.94
1192.44;3800.94
1195.50;3802.19
1199.78;3804.47
1203.53;3804.34
1207.50;3806.75
1211.75;3810.16
1213.69;3809.34
1218.22;3810.78
1220.38;3811.25
1226.50;3811.88
1228.59;3814.00
1230.09;3815.69
1233.53;3818.84
1241.84;3818.88
1244.69;3819.78
1248.06;3821.84
1251.72;3824.22
1256.09;3825.78
1260.81;3827.75
1264.81;3829.84
1268.41;3830.91
1272.44;3832.66
1276.91;3834.44
1281.66;3836.44
1284.44;3838.63
1289.00;3839.97
1292.81;3842.94
1297.59;3844.00
1301.56;3846.38
1305.81;3849.03
1311.09;3850.81
1314.38;3853.81
1319.63;3854.16
1322.72;3855.25
1328.09;3857.75
1333.03;3859.44
1337.66;3862.53
1342.69;3865.47
1347.09;3866.50
1350.81;3868.16
1356.72;3870.97
1361.75;3873.06
1365.53;3875.16
1370.75;3876.66
1375.81;3879.59
1381.22;3881.28
1386.34;3882.63
1390.00;3883.91
1395.56;3887.28
1401.03;3889.63
1406.75;3891.06
1411.16;3893.19
1415.28;3895.19
1420.75;3897.84
1426.41;3899.97
1431.47;3901.63
1436.09;3903.97
1442.22;3905.47
1447.63;3907.56
1452.63;3909.69
1457.75;3910.06
1463.44;3916.19
1468.38;3917.84
1474.56;3918.84
1480.38;3921.22
1485.84;3922.63
1492.06;3925.06
1497.09;3928.41
1502.63;3930.16
1508.88;3933.09
1512.81;3934.13
1519.69;3936.75
1526.19;3940.81
1532.16;3943.34
1537.13;3944.78
1543.03;3947.84
1549.28;3950.44
1555.19;3952.66
1559.94;3955.28
1566.63;3957.63
1574.50;3961.50
1580.41;3963.91
1586.34;3966.03
1592.56;3969.78
1598.56;3972.59
1604.00;3976.03
1612.44;3977.06
1616.16;3984.69
1624.41;3977.63
1628.44;3989.53
1633.09;3989.72
1642.13;3993.47
1649.94;3997.06
1656.13;4001.38
1664.56;4004.25
1670.56;4008.38
1677.75;4011.03
1684.78;4014.13
1692.09;4017.13
1699.47;4021.16
1706.47;4024.69
1712.13;4028.50
1721.03;4031.50
1727.38;4036.47
1735.41;4039.47
1741.94;4044.44
1750.31;4047.41
1757.56;4052.13
1764.03;4055.50
1772.78;4059.13
1780.19;4063.25
1788.03;4067.75
1796.19;4072.28
1803.50;4077.03
1810.41;4082.50
1819.25;4085.78
1824.16;4090.47
1836.16;4094.97
1844.22;4099.38
1851.94;4104.13
1860.47;4108.59
1868.19;4113.38
1876.81;4117.44
1886.25;4123.53
1892.84;4128.53
1902.44;4133.63
1911.34;4139.69
1919.94;4144.41
1928.56;4148.56
1937.31;4155.03
1946.31;4161.00
1956.50;4167.44
1963.16;4173.53
1972.88;4178.59
1982.81;4184.84
1992.75;4192.22
2003.31;4197.53
2012.03;4204.47
2020.91;4211.50
2030.88;4219.31
2041.91;4225.84
2051.44;4231.44
2061.19;4238.16
2069.91;4245.97
2082.25;4254.25
2091.88;4259.56
2101.84;4269.47
2112.00;4276.31
2124.06;4284.28
2133.56;4292.06
2144.50;4300.41
2154.72;4308.97
2165.69;4318.56
2175.44;4326.16
2187.09;4334.63
2198.63;4345.25
2209.72;4353.59
2221.41;4362.78
2234.25;4370.47
2245.19;4382.38
2256.75;4391.75
2269.38;4402.97
2280.41;4413.44
2293.16;4424.22
2304.56;4435.47
2316.81;4446.94
2329.47;4457.78
2341.50;4469.44
2354.00;4481.81
2366.19;4493.53
2379.44;4507.16
2392.50;4519.47
2407.53;4533.69
2419.19;4546.50
2431.03;4562.25
2446.03;4574.84
2457.91;4589.72
2473.06;4604.41
2486.72;4619.69
2500.88;4635.53
2515.56;4652.38
2529.28;4669.13
2543.56;4685.19
2556.91;4703.31
2571.03;4720.59
2587.25;4738.97
2600.47;4760.63
2615.28;4779.06
2630.31;4798.00
2645.63;4818.72
2659.34;4840.13
2674.31;4861.91
2691.13;4885.16
2705.06;4907.84
2719.88;4932.50
2736.31;4956.91
2752.44;4981.72
2767.91;5009.13
2783.97;5035.47
2798.50;5062.72
2815.69;5090.75
2829.78;5121.47
2845.84;5150.63
2862.16;5182.72
2877.00;5213.06
2892.34;5247.38
2909.38;5282.22
2926.03;5317.94
2940.31;5353.13
2956.63;5388.66
2972.88;5429.75
2987.84;5468.31
3002.34;5509.56
3019.41;5551.22
3033.88;5594.47
3049.97;5637.22
3062.91;5683.97
3076.94;5731.56
3092.16;5781.78
3106.25;5830.47
3119.94;5881.00
3133.41;5933.25
3145.50;5987.41
3158.56;6042.06
3169.72;6098.22
3181.28;6153.75
3192.25;6211.31
3202.88;6268.66
3214.59;6320.56
3220.00;6372.81
3229.88;6426.72
3235.59;6471.78
3243.38;6513.13
3249.19;6549.38
3254.13;6582.19
3258.66;6607.38
3261.75;6626.72
3263.88;6637.81
3263.47;6643.03
3262.13;6643.41
3261.97;6643.50
3260.38;6641.41
3257.91;6636.47
3252.91;6624.16
3247.88;6605.31
3240.25;6580.66
3236.59;6551.41
3225.03;6509.13
3215.34;6468.59
3207.75;6423.34
3195.25;6372.81
3184.44;6318.91
3171.50;6259.84
3157.63;6202.66
3143.59;6142.44
3128.78;6081.34
3113.09;6023.56
3096.88;5965.59
3080.72;5909.50
3063.22;5851.97
3046.28;5799.50
3027.38;5745.03
3009.16;5691.91
2989.72;5641.06
2968.78;5592.00
2951.78;5544.72
2930.75;5499.69
2908.94;5451.97
2889.25;5408.97
