918.13;3674.34
914.41;3676.09
916.50;3677.22
918.16;3677.06
920.34;3677.78
922.69;3678.38
923.63;3679.31
924.72;3680.94
927.94;3680.38
930.25;3680.78
931.75;3682.22
934.22;3681.78
935.69;3683.38
937.63;3683.94
940.44;3684.19
942.38;3685.50
944.34;3686.28
946.22;3686.25
948.66;3686.59
950.75;3688.59
952.97;3688.47
954.41;3691.97
955.44;3694.47
958.47;3694.50
962.09;3693.75
963.00;3693.53
966.06;3694.53
967.34;3694.78
970.66;3696.09
972.22;3697.25
973.31;3698.81
976.78;3698.63
978.88;3699.53
981.53;3699.81
984.25;3701.59
986.09;3701.66
989.50;3703.81
991.72;3705.03
991.44;3706.78
995.44;3708.25
997.69;3709.72
999.78;3709.81
1002.44;3711.38
1005.16;3713.03
1006.66;3713.59
1010.31;3716.88
1009.53;3716.41
1014.06;3717.28
1017.25;3717.91
1019.88;3720.25
1020.34;3721.25
1024.75;3723.69
1027.19;3723.00
1029.50;3725.81
1032.41;3726.50
1035.75;3728.41
1037.69;3728.84
1039.63;3730.72
1041.34;3732.00
1042.28;3730.88
1046.97;3731.47
1050.16;3736.69
1054.09;3739.22
1055.66;3738.38
1058.75;3742.34
1064.22;3742.41
1066.28;3742.75
1068.84;3743.50
1071.53;3745.00
1074.56;3746.06
1077.13;3748.03
1080.19;3747.13
1082.84;3748.81
1085.97;3750.28
1089.78;3751.91
1092.31;3754.25
1096.72;3755.34
1097.44;3756.41
1103.13;3760.47
1105.03;3757.81
1108.88;3757.69
1110.72;3761.34
1114.84;3760.84
1117.94;3763.25
1122.25;3762.72
1124.13;3765.19
1127.66;3766.34
1130.09;3766.97
1133.97;3768.16
1137.13;3768.91
1141.34;3771.34
1144.34;3771.13
1147.41;3772.69
1150.78;3773.09
1154.16;3774.03
1157.00;3777.50
1160.56;3778.97
1164.84;3778.31
1167.75;3780.41
1171.69;3780.63
1173.84;3781.91
1178.56;3782.09
1182.97;3784.28
1185.47;3785.13
1189.28;3786.72
1192.91;3787.06
1197.25;3787.91
1201.19;3791.69
1203.63;3790.06
1208.94;3792.50
1210.88;3794.22
1213.91;3795.19
1218.03;3795.16
1222.56;3798.34
1225.91;3798.34
1228.94;3798.75
1233.41;3801.81
1237.44;3802.50
1241.13;3803.56
1245.59;3805.16
1248.97;3805.72
1253.03;3808.44
1256.66;3810.31
1260.41;3812.81
1265.06;3813.44
1268.81;3815.50
1273.53;3816.69
1277.06;3818.88
1281.72;3819.63
1284.53;3822.34
1290.13;3825.44
1293.25;3826.47
1297.84;3828.56
1301.72;3831.78
1305.72;3831.03
1310.78;3834.81
1315.63;3837.47
1316.66;3838.41
1320.25;3838.78
1327.22;3841.84
1333.34;3845.28
1337.63;3845.69
1342.94;3848.88
1347.28;3849.75
1352.41;3852.41
1357.31;3854.06
1361.31;3856.94
1366.53;3858.53
1371.41;3860.81
1376.00;3861.53
1380.88;3864.09
1387.28;3865.47
1391.19;3867.41
1396.22;3869.06
1401.66;3871.03
1406.19;3874.44
1411.72;3874.66
1417.13;3878.00
1421.69;3879.75
1426.75;3882.13
1432.06;3885.16
1432.69;3882.13
1440.75;3890.72
1449.19;3890.44
1453.09;3890.69
1459.09;3892.38
1463.97;3895.63
1469.81;3898.34
1475.72;3900.31
1480.63;3902.66
1486.97;3905.47
1491.78;3904.69
1498.38;3907.91
1504.22;3909.97
1509.56;3912.66
1514.88;3915.22
1521.88;3917.19
1525.56;3920.94
1533.19;3922.19
1537.84;3924.84
1545.97;3927.28
1550.97;3929.50
1555.41;3932.97
1561.94;3933.69
1567.97;3936.84
1574.72;3939.78
1580.22;3942.66
1586.44;3946.75
1595.34;3947.75
1601.50;3956.25
1602.06;3948.41
1611.72;3955.41
1617.97;3957.97
1625.28;3961.59
1631.75;3964.03
1638.66;3968.56
1645.41;3971.06
1651.66;3974.56
1658.75;3977.28
1665.78;3981.13
1671.22;3983.00
1679.38;3987.41
1687.34;3990.41
1693.19;3992.94
1699.91;3996.06
1707.03;4000.66
1714.66;4003.25
1721.75;4007.22
1728.81;4011.19
1737.22;4014.00
1744.41;4017.66
1752.06;4021.94
1759.66;4025.38
1767.13;4028.63
1775.28;4032.31
1780.97;4037.66
1788.16;4043.03
1795.63;4047.72
1804.09;4048.59
1814.19;4054.22
1821.94;4057.06
1828.56;4060.88
1837.50;4065.34
1844.34;4070.56
1854.06;4076.25
1861.75;4078.78
1871.25;4084.25
1879.72;4088.91
1888.03;4093.53
1896.34;4098.56
1904.75;4103.63
1913.59;4108.63
1923.06;4113.00
1931.03;4118.19
1940.09;4123.06
1949.00;4128.09
1959.19;4133.00
1967.28;4139.81
1976.66;4146.31
1987.16;4151.13
1995.66;4156.50
2005.34;4164.00
2015.47;4169.09
2025.81;4175.59
2035.22;4181.47
2044.88;4189.31
2054.19;4194.94
2064.59;4202.69
2075.63;4209.09
2085.09;4215.84
2095.19;4224.00
2105.75;4230.38
2117.09;4238.34
2126.81;4245.06
2138.47;4253.28
2149.34;4260.66
2159.25;4269.03
2170.81;4278.56
2182.63;4284.91
2193.56;4292.94
2205.03;4302.47
2216.28;4311.63
2227.72;4319.69
2238.84;4328.97
2251.66;4339.06
2264.09;4347.69
2275.72;4357.56
2288.16;4367.69
2300.56;4377.44
2312.44;4387.44
2324.59;4397.88
2337.16;4410.72
2349.75;4420.75
2361.88;4435.09
2376.53;4444.31
2389.25;4456.75
2401.94;4468.41
2414.97;4481.81
2428.53;4495.59
2441.59;4508.13
2454.91;4521.88
2469.94;4536.19
2483.66;4549.69
2498.31;4564.53
2512.63;4579.75
2525.66;4595.00
2540.22;4610.53
2554.53;4629.44
2570.00;4644.75
2586.16;4662.78
2599.72;4679.78
2615.25;4697.00
2628.72;4715.88
2645.59;4734.97
2660.22;4756.00
2675.22;4775.09
2690.88;4796.22
2707.16;4818.31
2723.91;4840.41
2739.09;4864.63
2751.69;4888.56
2771.69;4913.03
2788.09;4936.81
2803.78;4962.84
2819.00;4990.84
2836.75;5018.97
2854.47;5047.09
2870.28;5075.88
2887.13;5106.69
2903.41;5138.84
2920.16;5169.94
2936.06;5203.66
2953.09;5237.09
2970.81;5274.47
2988.06;5310.34
3004.63;5346.00
3021.16;5389.25
3037.72;5429.13
3054.06;5469.31
3070.72;5514.22
3086.91;5557.38
3102.44;5603.09
3118.22;5649.72
3133.16;5698.31
3148.72;5747.84
3165.25;5799.91
3179.88;5852.84
3194.44;5904.72
3205.72;5957.63
3218.63;6019.69
3235.41;6080.41
3247.03;6136.44
3258.72;6197.56
3269.25;6258.59
3279.38;6317.94
3289.91;6376.16
3298.84;6429.94
3306.78;6479.59
3315.59;6525.38
3320.28;6565.13
3325.97;6599.03
3328.75;6625.44
3332.44;6643.66
3334.13;6653.59
3334.75;6658.34
3335.03;6659.47
3333.16;6657.84
3330.69;6656.47
3327.19;6642.97
3322.66;6623.91
3316.38;6598.53
3310.34;6564.59
3300.97;6525.09
3292.13;6478.78
3280.84;6427.56
3269.94;6373.03
3258.75;6313.16
3243.97;6250.63
3230.16;6184.91
3215.09;6122.31
3200.78;6058.66
3183.00;5996.53
3166.72;5933.09
3149.50;5874.84
3131.34;5816.97
3111.59;5759.31
3092.47;5705.28
3072.44;5650.13
3052.09;5597.75
3030.94;5546.84
3012.59;5498.16
2991.53;5450.22
2969.34;5402.84
2947.63;5357.59
2925.41;5312.44
2902.66;5270.41
2882.03;5229.56
2859.94;5190.06
2837.53;5148.78
2814.78;5111.84
2794.25;5076.06
2770.72;5038.31
2749.28;5007.25
2725.59;4970.66
2705.25;4944.91
2681.28;4910.94
2659.47;4880.41
2638.13;4852.56
2615.06;4822.34
2593.16;4795.91
2573.88;4769.22
2550.41;4744.50
2530.09;4717.78
2507.50;4696.31
2486.31;4671.31
2465.06;4646.63
2443.44;4624.88
2422.59;4604.72
2400.34;4584.19
2381.31;4564.28
2359.97;4547.75
2338.47;4527.03
2319.50;4509.81
2298.94;4489.69
2279.31;4472.25
2257.66;4456.34
2239.22;4439.09
2218.16;4423.94
2196.84;4408.91
2181.09;4393.09
2160.09;4379.72
2142.84;4363.78
2118.50;4336.66
2102.44;4339.56
2084.88;4321.63
2064.19;4311.09
2046.88;4297.88
2029.69;4285.56
2010.81;4275.00
1993.53;4262.53
1973.34;4251.34
1955.03;4239.44
1938.16;4230.56
1918.63;4220.72
1903.53;4209.06
1883.69;4199.81
1866.50;4184.03
1848.88;4179.47
