955.06;3754.81
954.34;3753.88
956.59;3755.22
959.19;3756.78
961.31;3757.75
963.34;3759.09
964.97;3760.44
967.00;3760.94
969.75;3762.78
971.69;3764.53
974.06;3764.31
976.22;3765.75
977.97;3767.81
980.69;3768.66
982.31;3769.81
984.28;3772.44
987.34;3773.66
989.47;3774.94
991.25;3777.22
995.03;3777.31
996.97;3779.47
999.31;3781.53
1001.69;3782.97
1004.09;3783.81
1005.25;3786.22
1009.22;3788.56
1010.84;3789.09
1013.50;3792.00
1016.47;3792.06
1018.41;3793.81
1020.38;3795.44
1024.03;3797.06
1026.28;3799.19
1028.84;3800.03
1032.38;3801.63
1034.00;3803.56
1031.94;3804.88
1035.41;3803.59
1042.09;3807.94
1044.78;3810.53
1048.31;3811.03
1050.69;3813.50
1053.19;3814.38
1056.25;3815.56
1058.94;3818.41
1061.25;3818.88
1065.06;3820.81
1067.03;3823.03
1070.84;3824.84
1073.34;3826.56
1077.97;3829.81
1079.50;3828.94
1082.03;3830.59
1085.03;3831.22
1088.34;3833.50
1091.63;3835.38
1094.06;3837.06
1097.25;3837.13
1100.84;3839.31
1103.25;3842.97
1106.56;3843.69
1109.94;3846.09
1113.53;3846.03
1117.00;3846.66
1119.41;3845.53
1122.44;3849.94
1125.19;3851.91
1129.28;3853.81
1131.41;3854.66
1134.78;3857.28
1138.63;3859.16
1142.28;3860.50
1144.44;3861.16
1149.53;3862.53
1151.91;3866.69
1155.06;3866.56
1157.97;3867.03
1162.25;3869.63
1166.75;3870.63
1169.91;3873.69
1172.25;3874.06
1175.63;3876.03
1179.41;3879.03
1183.31;3880.25
1185.13;3882.50
1189.75;3883.53
1194.25;3885.78
1196.63;3886.53
1200.78;3889.09
1203.88;3890.72
1207.63;3892.47
1210.13;3893.53
1213.81;3895.34
1218.41;3897.78
1222.41;3901.00
1225.84;3901.88
1230.25;3903.44
1234.03;3907.16
1237.16;3907.66
1240.16;3911.16
1243.94;3912.91
1249.63;3913.72
1252.53;3916.44
1257.31;3919.91
1260.53;3920.97
1265.63;3922.47
1270.78;3927.16
1271.31;3927.47
1278.09;3930.53
1281.09;3933.25
1284.66;3934.56
1289.34;3936.53
1293.28;3940.22
1296.97;3942.66
1301.03;3943.22
1303.47;3947.63
1307.50;3949.34
1314.88;3952.78
1319.50;3953.97
1324.06;3957.94
1328.50;3959.13
1334.13;3961.59
1337.19;3965.00
1342.69;3967.97
1346.78;3969.78
1351.28;3972.88
1356.06;3974.56
1361.19;3977.56
1365.59;3980.41
1370.53;3982.78
1374.31;3986.22
1379.94;3988.19
1384.78;3989.97
1390.16;3994.16
1395.16;3996.25
1400.22;4000.94
1404.44;4004.91
1410.03;4005.88
1414.91;4008.66
1420.00;4010.94
1425.00;4015.09
1430.34;4016.75
1435.31;4020.28
1439.97;4021.94
1445.47;4025.66
1449.59;4027.84
1456.38;4032.00
1461.66;4034.16
1466.78;4037.47
1471.16;4040.47
1477.09;4044.13
1482.59;4048.31
1488.31;4049.91
1493.47;4054.97
1499.31;4058.09
1505.00;4061.03
1510.34;4063.13
1516.59;4067.84
1522.53;4070.63
1527.97;4074.56
1532.38;4079.53
1540.78;4076.44
1543.47;4093.03
1549.88;4088.56
1556.97;4092.88
1563.09;4097.03
1568.84;4100.50
1575.13;4103.03
1581.47;4108.19
1586.56;4112.56
1593.88;4116.28
1598.25;4120.91
1605.31;4124.16
1612.38;4126.94
1618.84;4130.59
1624.25;4134.00
1631.47;4137.72
1637.00;4146.31
1644.72;4148.47
1650.66;4153.47
1657.88;4158.78
1664.25;4161.66
1670.78;4166.47
1676.44;4170.59
1682.31;4175.41
1690.09;4180.09
1697.19;4184.00
1704.63;4189.72
1711.09;4189.34
1719.63;4201.47
1724.63;4203.66
1730.00;4208.44
1740.25;4215.00
1745.91;4220.63
1750.53;4229.44
1758.13;4230.13
1767.59;4237.50
1775.38;4243.97
1782.56;4248.38
1789.75;4256.03
1797.13;4260.03
1805.31;4266.84
1812.91;4272.97
1819.97;4279.03
1828.09;4285.97
1835.81;4292.66
1843.94;4299.44
1851.06;4305.47
1861.03;4311.31
1867.44;4319.22
1875.28;4325.66
1884.09;4332.56
1893.31;4340.09
1900.16;4347.25
1908.56;4355.72
1916.44;4360.13
1927.44;4372.41
1935.66;4366.97
1941.47;4382.88
1950.91;4392.50
1960.44;4401.03
1969.41;4409.22
1976.88;4416.66
1985.75;4425.09
1994.84;4434.91
2004.25;4444.34
2013.72;4453.06
2022.66;4461.91
2032.66;4471.16
2040.72;4480.00
2050.22;4490.13
2059.44;4500.44
2069.06;4510.75
2078.69;4519.03
2087.81;4530.72
2097.78;4541.38
2107.31;4551.88
2117.50;4563.38
2125.47;4572.28
2136.53;4585.75
2147.13;4595.94
2156.44;4609.06
2166.31;4619.84
2177.56;4632.09
2187.94;4644.19
2196.88;4655.72
2207.34;4671.63
2217.94;4685.06
2227.47;4696.84
2239.16;4713.00
2250.09;4725.56
2260.47;4740.25
2270.16;4755.38
2281.34;4771.81
2292.72;4786.09
2303.38;4801.81
2313.63;4818.13
2324.91;4835.69
2335.97;4850.66
2347.38;4867.34
2358.72;4885.31
2369.22;4903.63
2380.13;4921.59
2392.13;4941.06
2404.22;4958.78
2413.78;4978.91
2426.00;4999.03
2437.47;5018.59
2448.63;5040.84
2459.94;5061.19
2470.75;5082.59
2483.09;5105.66
2493.22;5128.50
2505.00;5150.78
2516.31;5176.63
2530.13;5199.56
2538.47;5226.69
2549.28;5252.53
2565.84;5276.06
2574.25;5306.03
2585.31;5332.31
2598.28;5359.31
2608.47;5388.59
2620.28;5417.75
2631.63;5447.97
2641.69;5478.06
2652.50;5511.47
2665.63;5542.13
2675.41;5574.84
2685.75;5608.28
2696.25;5642.09
2707.69;5676.78
2717.72;5711.59
2727.75;5748.66
2737.66;5786.91
2747.22;5824.16
2757.91;5861.25
2767.34;5900.22
2775.25;5939.25
2783.38;5978.53
2794.28;6020.47
2802.31;6061.09
2809.03;6098.03
2817.22;6140.03
2824.00;6180.09
2831.16;6219.13
2837.44;6257.97
2842.63;6293.69
2849.91;6330.75
2855.84;6365.25
2860.91;6397.06
2862.81;6426.63
2867.59;6453.44
2871.41;6480.53
2875.44;6506.94
2874.16;6521.88
2876.94;6541.50
2880.19;6557.13
2881.44;6567.78
2880.31;6574.03
2880.06;6577.97
2878.31;6580.78
2876.78;6579.63
2874.81;6581.16
2871.78;6577.81
2868.50;6577.16
2864.13;6573.38
2860.22;6563.22
2859.44;6548.94
2848.50;6541.53
2839.69;6523.81
2836.22;6502.19
2829.53;6475.75
2820.59;6456.91
2813.16;6426.06
2804.16;6397.72
2794.63;6365.56
2785.28;6333.91
2774.94;6296.63
2763.66;6263.28
2752.13;6224.66
2741.69;6186.94
2729.69;6147.38
2717.53;6106.34
2704.72;6068.09
2692.53;6027.72
2679.09;5986.16
2666.16;5946.09
2650.78;5906.66
2637.84;5870.03
2624.09;5832.19
2608.16;5793.06
2591.28;5755.44
2576.59;5717.59
2564.25;5682.31
2548.50;5644.91
2533.03;5609.75
2515.59;5576.28
2501.09;5542.56
2484.44;5508.31
2466.91;5476.31
2450.97;5443.81
2434.84;5412.66
2420.06;5384.44
2400.75;5352.84
2384.88;5322.84
2369.78;5296.84
2352.66;5269.38
2337.25;5241.56
2319.03;5214.56
2303.13;5190.75
2286.16;5163.94
2270.09;5139.84
2251.94;5116.22
2235.13;5090.72
2218.41;5067.97
2202.88;5045.28
2184.47;5024.34
2168.13;5000.47
2151.88;4980.69
2135.97;4958.47
2119.22;4939.56
2102.75;4917.34
2086.50;4897.56
2072.25;4884.84
2053.19;4863.31
2037.75;4844.34
2019.78;4827.03
2003.53;4810.72
1986.69;4795.63
1971.84;4776.78
1954.31;4761.31
1937.41;4746.88
1922.91;4730.25
1908.06;4713.50
1891.66;4700.38
1875.09;4685.53
1858.63;4673.06
1843.91;4656.53
1827.66;4646.25
1812.69;4634.00
1796.78;4620.81
1781.09;4606.63
1765.06;4595.22
1750.34;4582.47
1734.75;4570.91
1719.53;4559.50
1704.38;4547.09
1690.09;4538.13
1675.63;4523.03
1661.00;4517.53
1645.72;4507.63
1626.06;4512.59
1615.81;4485.13
1601.00;4476.81
1585.97;4464.88
1571.31;4458.19
1556.31;4447.22
1541.56;4438.88
1527.28;4429.78
1512.38;4421.31
1498.38;4410.94
1483.84;4403.16
1469.84;4393.53
1455.03;4384.72
1441.41;4376.59
1431.47;4371.78
1413.31;4357.47
1400.53;4352.41
1386.00;4343.31
1368.72;4334.19
1354.47;4327.34
1342.00;4318.47
1329.75;4310.44
1315.97;4303.84
1303.25;4295.69
1290.56;4288.34
1277.78;4279.22
1263.69;4271.53
1251.53;4264.88
1244.69;4249.81
1226.41;4251.25
1216.56;4243.81
1201.16;4236.41
1190.28;4230.00
1175.69;4223.44
1163.88;4216.94
1152.28;4210.75
1139.28;4203.69
1127.91;4199.63
1115.63;4191.75
1104.09;4185.47
1091.81;4178.91
1080.06;4171.34
1069.31;4166.63
1057.09;4159.06
1044.94;4153.19
1035.28;4144.16
1024.06;4138.28
1011.66;4131.09
1001.31;4124.72
991.38;4115.91
980.03;4108.97
970.63;4102.88
960.53;4097.66
949.81;4092.41
941.09;4086.09
932.78;4081.69
921.88;4077.66
910.88;4072.91
902.88;4068.00
892.53;4064.63
884.38;4060.09
875.09;4056.00
865.34;4051.53
855.50;4049.25
846.41;4045.03
838.16;4039.59
828.34;4036.22
819.88;4032.31
811.78;4027.50
803.22;4023.53
794.00;4019.38
785.09;4015.16
776.53;4010.00
768.88;4007.22
762.22;4001.44
753.31;3999.00
745.53;3993.38
739.16;3990.41
730.56;3986.59
723.53;3981.09
715.47;3974.06
708.94;3971.06
703.25;3968.47
697.03;3964.25
687.75;3961.09
682.28;3957.00
675.16;3952.81
667.81;3949.66
661.41;3942.34
31.44;s
