956.06;3753.06
953.38;3752.44
955.75;3754.56
958.31;3755.19
960.13;3755.88
961.81;3757.19
964.09;3759.91
966.31;3759.25
968.75;3761.66
970.53;3762.34
972.09;3764.75
976.16;3764.19
977.69;3766.09
979.50;3766.53
981.19;3769.50
984.34;3769.38
986.78;3771.94
989.00;3774.22
991.91;3774.66
994.13;3774.88
996.03;3777.22
998.34;3779.34
1001.09;3780.75
1003.44;3782.06
1004.53;3782.16
1008.22;3785.38
1010.31;3785.97
1012.19;3788.28
1014.50;3789.50
1017.38;3791.91
1020.34;3792.66
1023.09;3794.78
1025.03;3796.16
1029.06;3798.16
1030.66;3799.47
1032.72;3801.25
1037.44;3801.81
1038.38;3805.00
1041.75;3807.56
1044.47;3808.28
1046.28;3809.16
1048.06;3810.50
1049.06;3808.66
1052.59;3813.41
1058.59;3816.50
1061.34;3817.34
1063.13;3820.72
1066.88;3819.69
1069.63;3822.28
1073.13;3823.53
1078.66;3827.41
1078.72;3827.91
1081.09;3827.91
1084.50;3830.41
1087.66;3830.75
1089.75;3833.28
1093.53;3835.50
1096.56;3837.69
1099.19;3837.16
1103.69;3840.91
1104.97;3840.56
1109.22;3841.94
1112.63;3845.63
1116.16;3844.75
1117.66;3844.50
1121.44;3848.44
1125.19;3851.28
1128.31;3851.72
1130.72;3852.09
1134.63;3854.34
1137.41;3856.09
1141.59;3859.03
1144.38;3860.28
1148.69;3861.59
1151.25;3862.16
1154.63;3864.34
1158.09;3866.72
1160.78;3868.13
1165.06;3870.25
1168.25;3870.59
1170.88;3872.38
1175.38;3873.72
1178.06;3875.19
1181.84;3877.34
1185.56;3879.75
1188.78;3881.78
1192.72;3883.06
1195.63;3884.47
1199.06;3887.22
1203.75;3889.19
1207.16;3890.47
1209.19;3890.38
1214.81;3892.44
1218.50;3895.72
1221.38;3896.78
1225.69;3898.91
1228.44;3900.66
1231.75;3904.44
1236.22;3905.66
1239.09;3905.34
1244.47;3910.38
1247.50;3910.75
1251.84;3914.22
1255.97;3916.09
1259.19;3917.94
1264.06;3920.22
1266.69;3922.66
1272.31;3924.84
1275.19;3926.69
1280.03;3929.59
1285.69;3932.22
1288.75;3932.84
1292.56;3936.69
1296.22;3940.09
1299.00;3940.09
1304.78;3943.13
1310.16;3947.41
1313.66;3950.50
1318.09;3952.00
1323.59;3954.63
1325.44;3956.25
1328.06;3958.06
1334.31;3960.94
1341.50;3965.19
1345.59;3967.25
1350.28;3970.09
1355.22;3971.94
1360.59;3975.03
1364.66;3978.09
1368.41;3980.22
1373.84;3982.25
1378.31;3985.09
1383.84;3987.59
1387.78;3991.47
1394.19;3992.25
1397.75;3995.56
1403.16;3998.88
1407.91;4001.25
1413.16;4003.56
1418.84;4007.72
1422.56;4009.56
1428.66;4013.25
1433.69;4016.16
1439.31;4019.34
1444.28;4022.28
1448.56;4025.09
1454.13;4028.97
1459.47;4031.19
1464.47;4034.16
1469.97;4037.09
1474.81;4039.63
1481.63;4043.03
1487.03;4048.56
1492.28;4050.06
1498.00;4053.00
1503.38;4057.56
1509.06;4061.16
1515.03;4064.03
1521.13;4067.63
1525.13;4070.63
1531.13;4077.31
1536.72;4072.25
1543.09;4083.34
1547.84;4085.28
1555.75;4089.44
1562.94;4092.19
1568.53;4096.97
1571.31;4100.91
1578.63;4103.59
1586.66;4107.44
1593.03;4111.41
1598.53;4115.88
1604.94;4119.22
1610.75;4123.03
1617.03;4128.72
1624.66;4132.56
1628.63;4134.41
1635.66;4140.25
1642.84;4143.28
1649.34;4148.00
1653.22;4150.06
1662.66;4157.13
1669.63;4160.78
1675.03;4167.50
1681.44;4171.56
1688.88;4174.59
1695.72;4179.34
1701.41;4186.28
1710.53;4189.59
1724.41;4186.13
1721.78;4195.50
1729.59;4206.16
1738.59;4207.88
1745.50;4215.91
1752.88;4220.47
1759.63;4226.97
1766.34;4230.78
1774.22;4236.63
1781.22;4243.28
1785.91;4250.06
1793.06;4255.50
1803.72;4261.78
1811.44;4267.38
1819.38;4274.22
1825.91;4279.66
1834.59;4285.63
1842.03;4292.97
1850.06;4299.16
1858.50;4305.53
1865.63;4311.44
1875.25;4318.66
1883.19;4326.03
1889.66;4331.63
1898.78;4341.28
1906.22;4346.81
1915.44;4353.75
1924.09;4363.13
1934.50;4379.03
1941.38;4377.97
1951.53;4385.56
1957.88;4392.53
1967.88;4400.53
1975.25;4407.41
1984.69;4418.66
1992.94;4426.91
2003.16;4436.09
2012.19;4444.78
2021.63;4453.63
2031.03;4463.13
2039.84;4471.88
2048.38;4482.09
2057.88;4492.50
2068.38;4501.84
2077.34;4513.22
2087.09;4522.16
2096.13;4532.69
2105.28;4544.06
2114.03;4554.75
2125.94;4564.63
2135.09;4576.78
2145.09;4588.38
2155.06;4600.38
2166.28;4610.91
2175.72;4622.94
2186.03;4636.59
