959.66;3756.47
958.38;3755.63
960.75;3758.25
961.91;3757.94
964.53;3758.97
966.53;3759.53
969.28;3762.50
970.97;3764.44
972.91;3764.22
975.41;3765.28
977.72;3766.69
980.16;3767.81
976.78;3772.28
979.09;3772.28
985.78;3771.44
988.91;3774.31
991.09;3774.88
994.06;3776.00
995.22;3778.19
998.47;3778.84
1000.41;3780.94
1003.72;3781.69
1007.78;3782.72
1008.22;3786.25
1010.69;3787.22
1012.94;3789.03
1016.78;3790.69
1017.34;3793.75
1019.84;3794.03
1023.59;3795.41
1026.03;3796.88
1028.59;3799.09
1031.50;3799.78
1033.75;3801.84
1035.56;3803.28
1038.19;3803.34
1041.28;3806.00
1043.09;3808.94
1046.31;3810.25
1050.28;3811.66
1051.44;3812.25
1054.72;3814.38
1058.09;3816.78
1060.22;3818.22
1063.50;3819.97
1066.44;3822.34
1068.00;3822.13
1071.47;3824.81
1074.59;3826.78
1078.22;3828.06
1077.31;3825.00
1083.03;3830.25
1087.50;3832.84
1089.81;3834.69
1093.06;3835.72
1095.44;3838.16
1098.84;3839.09
1102.31;3841.44
1104.69;3842.03
1108.84;3843.63
1111.16;3845.44
1114.47;3848.16
1117.78;3848.31
1120.28;3850.97
1125.94;3848.84
1127.69;3853.78
1129.94;3854.72
1134.38;3855.78
1137.22;3858.00
1140.16;3858.41
1143.75;3860.66
1146.91;3862.78
1150.28;3862.56
1152.09;3865.22
1156.91;3867.72
1161.06;3867.81
1163.72;3871.56
1167.13;3872.69
1168.66;3876.03
1174.00;3875.97
1177.00;3877.41
1179.88;3878.41
1184.34;3880.28
1188.91;3882.56
1191.34;3883.28
1194.97;3886.31
1198.59;3888.75
1202.75;3889.50
1207.13;3891.63
1208.22;3892.44
1212.94;3894.78
1211.75;3896.78
1216.50;3899.75
1223.97;3900.03
1227.06;3903.03
1232.03;3905.75
1234.25;3905.44
1239.41;3909.28
1242.81;3909.91
1246.88;3911.59
1251.47;3914.56
1255.06;3915.56
1258.13;3919.44
1263.34;3921.84
1266.47;3920.75
1270.13;3925.09
1275.75;3929.44
1279.69;3930.75
1283.31;3932.41
1287.66;3935.66
1291.16;3938.28
1295.75;3939.16
1299.25;3942.53
1303.91;3945.34
1308.44;3948.94
1312.34;3950.44
1316.78;3954.22
1320.94;3954.81
1326.09;3958.41
1330.31;3962.13
1333.75;3963.66
1339.16;3966.06
1344.47;3969.00
1348.97;3970.66
1352.66;3972.78
1358.19;3976.50
1362.09;3979.22
1366.88;3982.00
1371.53;3984.44
1377.28;3987.13
1381.66;3990.09
1386.22;3992.03
1391.19;3995.56
1396.31;3998.78
1400.56;3999.97
1404.88;4004.09
1411.94;4005.53
1416.19;4010.22
1421.03;4012.91
1426.47;4014.00
1431.34;4017.72
1436.97;4019.94
1441.41;4024.31
1445.75;4027.69
1452.03;4030.94
1457.25;4032.41
1463.16;4035.53
1467.09;4039.22
1472.97;4042.63
1478.59;4045.97
1483.31;4048.72
1489.09;4052.91
1496.06;4055.63
1501.00;4058.97
1506.13;4062.66
1512.88;4065.97
1517.66;4070.31
1522.81;4073.22
1528.63;4074.91
1534.56;4080.91
1539.38;4081.59
1549.47;4085.22
1554.41;4087.59
1561.19;4095.28
