926.50;3685.06
922.66;3686.31
924.31;3687.06
927.16;3687.81
927.06;3690.03
930.00;3688.75
932.09;3691.34
934.72;3691.34
935.66;3692.47
938.59;3693.09
940.25;3692.91
943.09;3694.63
943.41;3695.59
946.38;3696.13
947.97;3695.84
950.56;3697.00
952.34;3698.41
954.50;3700.34
957.34;3699.91
959.94;3700.81
960.75;3702.56
963.66;3702.75
963.59;3703.22
968.06;3704.66
969.72;3705.00
972.78;3705.97
974.59;3708.03
976.44;3708.09
979.34;3709.59
980.63;3711.03
982.84;3711.44
985.59;3711.97
987.53;3714.50
990.38;3715.72
991.81;3717.22
994.25;3718.38
997.75;3717.72
1000.25;3719.19
1002.16;3721.47
1004.91;3723.09
1006.22;3724.47
1010.16;3725.34
1011.47;3726.88
1012.44;3726.44
1012.91;3729.47
1016.53;3729.69
1021.06;3731.81
1024.38;3733.19
1026.88;3734.06
1029.56;3736.00
1032.09;3737.84
1035.44;3740.78
1036.31;3739.69
1041.06;3741.09
1043.47;3743.69
1045.66;3743.56
1048.94;3744.88
1052.25;3745.09
1053.66;3746.84
1056.84;3750.47
1058.47;3750.41
1062.63;3751.69
1065.09;3753.59
1067.59;3756.19
1072.56;3754.78
1073.31;3759.75
1076.41;3757.63
1080.56;3759.38
1083.81;3762.19
1087.06;3763.84
1089.41;3764.16
1091.81;3765.34
1095.22;3765.81
1098.13;3765.81
1102.41;3768.41
1103.88;3769.47
1108.19;3770.41
1110.72;3772.09
1115.66;3770.91
1118.06;3774.09
1121.72;3774.84
1123.44;3776.31
1127.47;3777.66
1130.34;3779.31
1133.44;3781.25
1136.28;3782.38
1139.41;3783.75
1144.00;3785.66
1146.94;3785.34
1149.44;3787.56
1154.13;3787.28
1157.88;3789.84
1161.25;3790.41
1164.63;3791.59
1168.31;3793.94
1171.41;3793.13
1173.84;3795.25
1178.88;3795.22
1181.50;3798.03
1185.13;3798.72
1189.81;3800.13
1192.28;3799.97
1195.81;3801.84
1200.81;3804.06
1202.25;3805.91
1206.72;3806.09
1209.66;3808.00
1214.47;3810.00
1217.88;3810.91
1222.28;3811.56
1225.84;3812.53
1229.25;3813.22
1232.75;3815.38
1237.41;3816.97
1240.78;3819.47
1244.53;3820.53
1249.16;3822.22
