954.34;3732.47
952.25;3735.34
954.22;3736.31
956.63;3737.03
957.38;3738.44
953.78;3742.88
958.94;3742.88
964.69;3741.09
967.19;3742.06
969.47;3743.81
971.16;3744.38
972.78;3745.34
974.63;3747.69
978.84;3749.69
980.09;3750.88
982.53;3751.63
984.84;3752.13
987.06;3754.31
988.75;3755.19
992.44;3755.06
993.41;3758.75
996.25;3759.06
998.47;3759.81
1000.84;3761.19
1003.88;3762.88
1005.88;3764.63
1008.38;3766.34
1010.81;3767.03
1013.06;3769.41
1015.28;3770.91
1018.53;3770.63
1019.91;3774.06
1024.06;3776.56
1026.91;3775.50
1028.88;3777.94
1029.47;3779.88
1035.13;3780.13
1035.34;3784.84
1039.22;3786.03
1041.69;3787.00
1044.53;3787.56
1048.13;3790.00
1050.50;3791.34
1053.03;3793.00
1056.38;3794.81
1059.19;3795.06
1061.47;3796.78
1064.06;3797.94
1067.53;3800.59
1070.63;3801.13
1073.16;3803.38
1073.78;3804.13
1077.78;3806.66
1081.53;3808.13
1084.38;3809.84
1088.38;3811.41
1091.13;3811.34
1093.56;3813.00
1096.72;3814.91
1100.34;3817.38
1103.06;3817.13
1106.56;3819.13
1109.25;3821.28
1113.88;3821.72
1113.97;3825.00
1119.38;3825.47
1119.88;3825.34
1124.44;3827.22
1128.47;3829.38
1131.56;3831.13
1135.16;3833.16
1138.31;3834.41
1141.31;3836.53
1145.72;3836.66
1146.84;3838.22
1152.31;3840.00
1155.19;3841.16
1158.16;3843.16
1163.50;3846.94
1164.50;3846.03
1167.66;3847.47
1171.78;3849.06
1174.50;3849.97
1177.28;3852.22
1175.72;3853.28
1183.53;3854.69
1189.16;3857.31
1193.16;3857.69
1196.56;3859.84
1198.03;3860.88
1203.97;3861.22
1207.34;3863.75
1210.84;3867.03
1214.25;3868.13
1217.66;3868.50
1221.50;3871.31
1224.88;3873.38
1227.34;3873.53
1232.34;3875.34
1237.13;3879.06
1240.97;3880.91
1244.97;3882.91
1248.63;3884.38
1252.41;3885.81
1256.06;3886.97
1259.41;3888.13
1263.31;3891.47
1268.19;3894.31
1272.78;3896.59
1276.59;3899.44
1279.53;3901.31
1284.53;3903.31
1287.94;3905.88
1292.91;3908.78
1297.13;3910.22
1301.66;3913.31
1305.47;3915.06
1309.59;3917.00
1313.84;3919.16
1318.63;3922.06
1322.53;3924.75
1327.13;3927.44
1331.94;3929.09
1336.06;3932.28
