942.34;3716.75
939.69;3720.03
940.69;3722.06
943.84;3723.00
946.34;3723.22
948.41;3723.94
949.53;3723.72
952.75;3725.00
954.06;3727.72
957.28;3727.84
958.53;3728.69
961.03;3729.03
963.22;3730.41
966.38;3732.25
967.75;3733.09
969.72;3734.22
970.88;3736.50
973.88;3735.22
975.94;3738.13
979.59;3738.41
980.69;3739.13
982.09;3740.41
985.31;3742.97
987.19;3743.81
990.09;3745.28
991.97;3747.03
994.69;3747.72
997.13;3749.63
998.25;3750.13
998.38;3753.06
1001.44;3753.72
1005.63;3755.34
1008.31;3755.59
1010.25;3757.22
1014.84;3758.53
1016.91;3761.41
1019.78;3761.91
1020.63;3762.88
1024.06;3765.72
1025.56;3765.50
1029.91;3768.50
1031.94;3768.78
1035.34;3770.41
1037.81;3772.09
1039.97;3774.44
1043.03;3775.00
1045.47;3778.44
1046.88;3778.03
1050.66;3780.03
1054.66;3783.78
1058.22;3783.81
1058.59;3785.44
1062.31;3784.72
1064.03;3787.13
1067.09;3786.69
1070.47;3789.25
1074.59;3791.41
1077.59;3793.81
1080.44;3796.13
1082.91;3796.91
1085.81;3797.97
1089.47;3799.81
1091.56;3798.41
1094.25;3801.03
1100.13;3802.53
1101.38;3806.41
1103.72;3806.34
1107.50;3808.06
1111.03;3808.75
1114.16;3810.22
1115.09;3810.22
1119.44;3812.09
1123.91;3814.75
1126.88;3814.78
1130.22;3816.69
1133.22;3818.81
1137.34;3818.59
1140.38;3820.00
1144.13;3823.72
1145.53;3823.41
1149.94;3825.78
1153.28;3825.59
1155.81;3826.81
1160.28;3828.97
1163.78;3830.44
1165.59;3830.75
1171.22;3832.63
1173.63;3834.03
1176.63;3836.22
1181.19;3837.22
1185.06;3839.78
1187.16;3841.97
1191.41;3842.81
1194.09;3842.53
1198.94;3845.22
1201.69;3845.69
1207.09;3846.66
1209.28;3849.63
1213.09;3850.91
1217.09;3852.81
1220.72;3854.78
1223.88;3855.19
1228.72;3858.56
1231.59;3857.81
1235.97;3860.47
1239.81;3863.91
1244.09;3868.00
1245.63;3868.00
1246.59;3870.28
1254.03;3870.75
1259.47;3872.72
1263.34;3874.72
1266.34;3876.91
1271.38;3879.09
1274.88;3880.94
1279.56;3882.50
1283.09;3886.34
1288.50;3888.59
1292.06;3890.16
1295.94;3892.03
1300.50;3894.16
1304.91;3896.84
1308.91;3899.09
1313.16;3900.47
1317.22;3903.47
1322.56;3906.72
1325.88;3908.78
1331.97;3910.34
1336.50;3913.06
1340.53;3914.81
1347.16;3917.38
1350.53;3920.50
1354.78;3922.22
1359.63;3923.00
1365.13;3927.41
1370.13;3928.69
1373.97;3931.13
1379.75;3933.78
1384.03;3935.72
1387.31;3937.59
1393.88;3939.75
1399.97;3944.00
1403.56;3945.38
1409.13;3947.56
1413.91;3949.72
1418.78;3952.75
1424.97;3955.50
1429.38;3956.88
1434.22;3959.63
1441.03;3962.31
1444.16;3964.25
1449.41;3966.72
1455.78;3970.00
1460.66;3971.91
1466.66;3974.72
1471.00;3977.16
1476.94;3980.38
1483.22;3982.63
1488.50;3986.59
1494.09;3989.00
1498.94;3992.06
1507.38;3993.34
1510.72;4001.09
1516.44;3999.66
1522.00;4003.28
1528.78;4005.53
1534.31;4010.44
1540.63;4013.22
1546.47;4016.56
1552.59;4018.31
1557.44;4022.25
1564.00;4025.41
1571.78;4027.94
1576.72;4032.00
1583.63;4034.06
1586.88;4037.28
1595.13;4043.13
1601.19;4047.47
1606.16;4049.22
1614.44;4054.00
1620.19;4057.00
1626.81;4059.25
1634.00;4063.38
1640.78;4068.38
1647.34;4071.38
1651.84;4074.31
1659.44;4078.19
1666.44;4080.72
1673.28;4085.63
1671.72;4084.31
1685.88;4094.81
1693.75;4100.13
1701.03;4102.38
1706.81;4106.03
1714.56;4111.53
1722.06;4115.63
1729.09;4120.16
1736.47;4124.09
1744.16;4128.22
1752.13;4133.72
1759.03;4138.88
1765.88;4143.75
