952.75;3744.47
949.19;3747.09
953.50;3746.56
955.00;3746.88
957.25;3749.38
959.34;3749.28
961.75;3751.19
963.44;3751.66
966.56;3753.25
967.75;3755.13
969.69;3755.91
972.59;3755.91
974.66;3758.19
976.53;3761.09
978.78;3761.50
981.06;3762.94
983.53;3764.38
985.72;3764.50
988.03;3766.63
990.59;3768.53
992.97;3770.53
994.69;3772.09
997.56;3772.19
999.63;3775.06
1001.91;3775.41
1005.19;3776.34
1007.03;3780.19
1009.75;3779.97
1011.84;3782.34
1015.06;3784.66
1016.97;3784.78
1019.56;3786.91
1020.84;3787.47
1024.38;3788.38
1026.63;3791.59
1029.97;3793.50
1032.28;3796.16
1035.81;3796.94
1036.84;3798.94
1040.00;3799.41
1042.22;3800.16
1045.44;3801.56
1048.66;3804.25
1050.81;3806.00
1053.41;3807.56
1057.56;3808.75
1058.72;3810.47
1061.16;3811.03
1065.00;3813.78
1068.94;3815.97
1069.97;3813.16
1073.72;3818.66
1073.91;3817.03
1077.03;3818.53
1083.84;3823.47
1085.84;3823.44
1089.22;3826.25
1092.19;3826.03
1095.63;3829.84
1097.84;3830.13
1101.16;3832.88
1104.59;3834.50
1107.59;3837.00
1112.16;3835.66
1115.19;3835.25
1117.63;3840.19
1120.88;3841.72
1124.25;3842.47
1127.53;3844.16
1130.59;3845.75
1132.69;3847.31
1137.25;3848.88
1139.22;3850.13
1142.47;3851.25
1147.53;3853.13
1150.63;3854.00
1154.25;3856.72
1156.72;3858.31
1160.00;3859.09
1163.59;3860.53
1166.31;3863.16
1170.28;3864.84
1174.09;3865.44
1177.25;3867.44
1181.50;3868.78
1184.56;3870.50
1187.00;3872.22
1191.03;3872.88
1194.84;3876.00
1199.34;3878.00
1201.41;3879.84
1204.91;3881.06
1208.63;3882.91
1212.00;3883.34
1216.97;3885.84
1219.69;3888.50
1223.75;3890.38
1228.16;3891.75
1232.25;3894.00
1235.66;3895.53
1239.19;3899.44
1242.38;3900.56
1247.28;3902.56
1251.72;3904.75
1255.53;3905.41
1259.06;3908.56
1263.97;3909.03
1267.19;3912.59
1270.84;3915.63
1274.84;3918.41
1279.75;3920.31
1283.88;3923.16
1286.38;3924.75
1292.28;3927.09
1296.53;3930.72
1299.50;3932.84
1303.94;3933.53
1308.44;3936.38
1312.13;3939.16
1317.50;3942.44
1322.66;3944.75
1326.91;3947.72
1331.47;3949.78
1335.72;3950.81
1339.81;3954.00
1344.84;3956.69
1349.41;3958.13
1353.97;3960.91
1359.41;3964.31
1363.88;3965.72
1368.66;3968.94
1368.34;3970.88
1374.13;3972.47
1383.31;3976.88
1388.00;3978.72
1393.50;3981.47
1396.94;3984.78
1402.72;3987.59
1406.63;3989.25
1413.22;3992.53
1417.25;3995.47
1422.06;3997.41
1428.59;4001.66
1433.34;4004.09
1438.28;4006.19
1443.31;4009.63
1448.47;4012.94
1453.66;4015.53
1458.94;4018.03
1463.66;4021.22
1469.28;4023.28
1475.16;4026.75
1480.59;4029.91
1485.94;4033.97
1492.13;4037.25
1496.97;4040.50
1502.19;4043.75
1510.00;4046.69
1514.25;4050.13
1521.06;4054.56
1525.47;4056.00
1534.13;4070.06
1537.28;4059.25
1541.28;4068.34
1549.44;4071.34
1555.59;4072.94
1561.66;4077.78
1567.84;4081.69
1573.28;4084.44
1579.50;4089.09
1583.91;4094.63
1591.44;4096.97
1598.19;4101.88
1604.03;4104.63
1610.88;4109.16
1616.31;4110.38
1622.69;4113.50
1630.25;4120.69
1635.00;4123.50
1642.75;4128.41
1649.31;4136.41
1656.59;4136.94
1662.47;4140.28
1669.22;4146.56
1676.91;4150.25
1682.34;4155.53
1687.59;4159.78
1695.97;4161.88
1702.75;4166.22
1717.00;4170.72
1717.22;4179.69
1723.72;4180.44
1730.50;4187.75
1737.75;4195.75
1745.25;4199.34
1752.53;4202.06
1759.63;4207.94
1767.69;4213.38
1775.03;4219.50
1783.03;4224.44
1790.41;4231.13
1797.28;4237.41
1804.53;4241.78
1811.97;4249.25
1819.69;4254.16
1827.00;4260.22
1834.53;4265.41
1843.28;4273.56
1852.69;4278.75
1858.25;4285.31
1865.25;4293.50
1874.63;4299.22
1883.22;4304.94
1891.97;4313.28
1899.78;4318.03
1908.84;4327.16
1917.94;4335.88
1929.50;4337.84
1935.31;4350.84
1942.06;4355.06
1951.38;4365.25
1960.03;4372.22
1969.06;4379.69
1977.28;4387.28
1986.47;4395.84
1996.63;4404.84
2005.00;4413.50
2014.34;4421.88
2024.44;4430.38
2032.69;4439.88
2042.34;4449.66
2052.13;4457.09
2060.81;4468.22
2070.03;4476.94
2080.00;4486.66
2089.44;4497.84
2099.63;4507.66
2109.53;4516.94
2118.88;4530.13
2129.38;4538.63
2137.97;4550.16
2149.06;4560.50
2159.41;4572.84
2169.25;4583.84
2180.31;4597.59
2191.19;4609.03
2201.78;4621.06
2211.19;4633.44
2222.69;4646.78
2232.63;4660.19
2243.09;4672.69
2254.09;4686.63
2264.28;4700.13
2275.06;4714.69
2286.78;4729.72
2296.94;4745.22
2309.59;4760.00
2320.75;4776.28
2331.31;4790.94
2343.13;4807.41
2353.53;4824.22
2364.56;4841.81
2376.47;4860.25
2388.94;4874.72
2399.41;4894.81
2411.41;4912.53
2423.44;4931.25
2433.97;4950.88
2446.78;4971.75
2458.00;4992.47
2469.47;5012.03
2481.69;5034.19
2493.69;5055.44
2505.75;5079.25
2517.88;5101.09
2529.34;5124.28
2541.94;5148.00
2552.63;5173.03
2565.56;5197.72
2578.22;5223.38
2588.53;5250.13
2601.16;5278.06
2613.00;5305.91
2624.13;5335.53
2636.16;5362.88
2646.91;5393.06
2658.72;5423.25
2670.63;5455.28
2683.31;5484.53
2693.34;5515.66
2706.19;5552.28
2717.25;5583.50
2727.69;5618.00
2739.63;5654.81
2749.38;5690.59
2761.00;5727.47
2772.88;5766.28
2781.38;5806.00
2791.22;5842.84
2801.59;5884.03
2810.47;5924.25
2820.34;5963.06
2829.09;6006.28
2837.84;6048.47
2846.53;6089.47
2854.59;6131.44
2863.28;6171.78
2869.28;6214.84
2875.81;6255.91
2881.72;6293.09
2889.56;6331.31
2896.03;6366.78
2900.81;6400.13
2904.81;6430.69
2909.03;6462.22
2912.06;6486.25
2916.69;6512.84
2917.56;6532.81
2920.69;6551.47
2921.78;6566.38
2922.78;6576.72
2922.69;6582.63
2921.53;6585.00
2920.59;6586.88
2918.44;6588.13
2916.31;6585.34
2913.81;6585.19
2909.47;6581.16
2904.84;6576.47
2902.63;6563.84
2894.03;6552.94
2893.13;6536.00
2878.97;6517.38
2879.94;6492.53
2866.59;6466.72
2860.72;6437.56
2850.50;6409.63
2841.81;6376.56
2830.75;6342.13
2821.47;6306.09
2809.91;6267.91
2799.31;6228.88
2787.16;6190.16
2776.66;6147.63
2762.38;6105.66
2750.25;6062.78
2737.75;6023.16
2723.97;5978.75
2709.78;5939.00
2694.34;5897.19
2681.34;5858.19
2665.56;5815.28
2650.66;5776.72
2634.78;5736.81
2618.84;5698.06
2604.44;5660.72
2589.28;5625.06
2571.91;5588.22
2556.94;5554.63
2540.31;5519.59
2523.91;5484.94
2506.06;5451.28
2489.84;5419.06
2472.84;5386.78
2455.31;5354.91
2440.13;5326.97
2421.78;5297.13
2403.78;5267.59
2386.88;5238.00
2369.50;5211.50
2353.31;5186.91
2335.91;5159.69
2318.63;5133.75
2301.72;5108.75
2284.84;5084.66
2267.22;5060.75
2250.16;5036.78
2232.69;5014.44
2214.81;4989.34
2198.63;4967.25
2182.16;4947.00
2164.63;4926.16
2147.97;4906.94
2131.63;4886.50
2108.94;4870.81
2097.91;4848.53
2080.25;4832.69
2064.19;4809.06
2046.91;4793.50
2029.53;4778.66
2014.16;4760.50
1996.88;4742.69
1980.38;4726.22
1963.59;4711.38
1946.66;4695.59
1932.06;4680.50
1915.50;4665.75
1899.50;4652.88
1881.28;4637.75
1866.88;4624.69
1851.63;4611.66
1835.41;4599.81
1819.63;4586.53
1802.47;4573.25
1787.44;4561.06
1772.41;4549.69
1758.53;4535.31
1741.50;4523.94
1725.88;4516.13
1712.00;4504.25
1695.28;4491.25
1680.41;4482.53
1664.53;4488.91
1649.03;4458.13
1635.63;4452.81
1621.28;4441.72
1604.31;4433.59
1589.41;4424.44
1573.34;4413.69
1559.94;4406.25
1546.31;4396.63
1531.09;4387.16
1516.75;4377.75
1502.19;4366.81
1485.97;4362.00
1471.59;4352.63
1455.13;4346.72
1444.22;4335.13
1429.81;4329.00
1416.38;4320.66
1402.59;4313.63
1386.53;4305.78
1372.78;4297.59
1358.84;4290.94
1346.22;4282.03
1333.44;4273.59
1319.03;4265.38
1304.31;4259.00
1290.47;4251.72
1280.16;4241.63
1267.75;4238.50
1253.28;4229.16
1241.47;4220.59
1227.56;4212.22
1215.25;4204.31
1201.13;4201.03
1185.88;4194.78
1172.84;4184.16
1164.03;4180.94
1153.88;4177.31
1141.09;4170.53
1129.06;4164.22
1117.25;4158.09
1104.41;4150.97
1092.66;4145.38
1080.59;4139.00
1069.34;4133.06
1057.47;4126.03
1046.59;4120.09
1034.66;4112.63
1023.72;4105.28
1013.50;4099.78
1001.72;4092.06
989.72;4085.25
980.34;4076.97
971.41;4072.47
960.63;4067.34
949.72;4060.56
938.25;4053.34
931.13;4050.16
922.00;4045.09
910.72;4040.81
902.75;4038.47
893.22;4033.22
884.25;4029.53
874.81;4025.28
864.97;4020.97
856.06;4016.50
846.56;4013.34
836.13;4010.78
827.91;4005.81
819.97;4002.59
810.75;3998.81
801.31;3995.09
793.22;3991.16
784.94;3988.81
776.41;3981.38
768.44;3980.03
760.63;3976.38
752.34;3970.91
746.56;3966.13
737.69;3964.56
731.06;3957.56
723.16;3953.97
715.66;3948.28
709.16;3948.00
701.47;3942.09
695.28;3936.69
687.84;3934.78
680.97;3929.72
674.94;3927.63
31.81;s
