959.13;3757.50
958.16;3756.09
960.50;3759.19
962.03;3760.63
964.38;3761.06
966.19;3763.38
964.44;3767.38
967.72;3767.84
973.28;3765.56
975.66;3766.97
978.25;3768.09
979.34;3769.34
982.19;3770.56
985.59;3772.41
986.06;3772.78
988.91;3774.97
991.63;3776.41
994.28;3778.56
996.19;3778.81
998.25;3780.72
1000.34;3783.16
1001.63;3784.94
1006.06;3783.69
1008.19;3787.56
1010.84;3788.69
1012.75;3789.94
1015.22;3792.41
1018.47;3793.81
1021.06;3795.16
1022.28;3797.50
1025.59;3798.28
1027.97;3800.78
1031.28;3802.56
1034.44;3804.13
1035.56;3804.69
1038.63;3807.59
1042.75;3808.44
1044.66;3807.16
1046.31;3812.31
1049.16;3814.25
1052.94;3815.69
1054.88;3817.78
1056.81;3817.66
1060.75;3820.44
1062.78;3821.59
1067.59;3824.69
1068.44;3826.69
1071.34;3824.09
1074.97;3828.34
1077.69;3829.88
1080.69;3829.94
1084.16;3834.56
1086.06;3832.38
1090.03;3837.13
1094.16;3838.41
1096.06;3839.50
1100.75;3841.50
1102.16;3843.91
1105.16;3844.34
1107.78;3844.75
1109.50;3844.88
1115.53;3848.00
1118.59;3851.75
1121.13;3850.63
1123.84;3857.16
1128.06;3856.47
1132.38;3856.31
1133.13;3856.22
1137.25;3859.00
1141.56;3862.34
1144.34;3862.41
1147.34;3864.09
1150.19;3865.44
1154.44;3867.56
1157.59;3867.47
1160.25;3870.00
1163.66;3872.34
1168.56;3873.50
1172.09;3870.84
1174.91;3878.19
1178.09;3879.28
1181.00;3880.84
1185.94;3883.47
1187.13;3884.25
1190.25;3885.06
1190.84;3887.16
1195.94;3890.03
1203.16;3889.59
1206.22;3892.91
1209.63;3894.78
1213.44;3896.16
1216.63;3898.63
1220.88;3898.91
1225.13;3903.59
1228.16;3904.78
1231.75;3906.50
1236.25;3909.78
1238.94;3910.25
1243.06;3911.72
1246.63;3915.03
1250.56;3917.66
1255.56;3919.59
1259.38;3921.88
1263.28;3922.84
1267.81;3925.13
1271.97;3927.09
1273.53;3929.72
1280.28;3933.28
1283.69;3934.34
1286.53;3937.94
1292.31;3940.38
1296.22;3942.53
1300.06;3946.00
1303.91;3948.03
1307.34;3950.25
1311.78;3953.31
1317.06;3955.19
1321.25;3957.50
1325.91;3960.78
1330.56;3963.22
1335.13;3966.13
1338.38;3968.09
1344.69;3969.47
1348.75;3974.19
1353.16;3976.13
1358.41;3978.56
1362.56;3981.25
1367.75;3984.34
1373.25;3987.13
