949.31;3738.25
947.31;3738.50
949.75;3740.88
951.16;3739.84
949.69;3744.31
952.59;3745.69
958.03;3743.50
960.59;3743.47
962.78;3745.06
964.69;3746.59
966.44;3749.44
968.72;3749.03
971.00;3750.94
973.88;3752.41
976.47;3752.53
976.69;3754.97
979.22;3756.75
982.75;3757.22
984.13;3759.06
986.81;3761.00
990.00;3761.28
991.56;3762.25
994.34;3761.25
996.34;3766.00
997.50;3767.97
1000.59;3769.06
1003.69;3769.84
1005.59;3770.56
1008.31;3773.19
1011.69;3775.53
1013.66;3776.75
1015.78;3777.28
1018.31;3779.22
1020.59;3781.66
1021.88;3781.22
1025.81;3782.78
1028.56;3784.81
1030.97;3787.56
1034.34;3787.41
1035.44;3789.44
1038.94;3791.56
1041.69;3794.56
1044.38;3794.72
1047.06;3796.34
1049.41;3797.41
1053.63;3801.22
1055.78;3800.53
1057.59;3800.78
1061.66;3804.28
1063.94;3805.94
1066.56;3803.56
1069.75;3809.88
1073.50;3810.91
1076.06;3810.81
1078.25;3813.06
1081.63;3814.44
1084.06;3817.03
1086.78;3819.34
1090.31;3820.22
1093.88;3820.72
1097.50;3820.97
1099.50;3823.78
1103.13;3824.72
1105.72;3828.03
1111.25;3824.38
1111.75;3831.19
1116.53;3831.50
1119.16;3832.56
1123.72;3834.38
1125.69;3835.94
1126.97;3835.19
1132.13;3838.50
1134.97;3838.56
1138.38;3840.84
1142.00;3842.94
1145.44;3844.63
1149.22;3845.97
1151.56;3847.19
1156.16;3845.56
1159.06;3849.94
1161.91;3852.69
1166.59;3853.31
1168.13;3854.91
1167.53;3855.03
1172.31;3859.25
1178.91;3859.38
1183.47;3861.91
1186.28;3864.09
1189.94;3864.41
1194.19;3865.91
1197.41;3868.97
1200.41;3869.63
1204.69;3872.09
1207.25;3873.06
1210.72;3874.59
1216.06;3876.44
1217.91;3878.31
1222.94;3878.88
1226.44;3882.59
1230.38;3883.63
1234.09;3885.41
1237.59;3887.78
1241.91;3889.00
1245.47;3891.63
1249.41;3892.91
1253.59;3895.94
1257.25;3897.50
1261.81;3901.38
1264.16;3902.50
1268.94;3904.19
1273.75;3906.44
1277.63;3908.41
1282.13;3910.84
1284.91;3913.59
1290.06;3915.59
1294.78;3918.19
1297.69;3919.59
1303.47;3923.47
1306.97;3926.78
1312.22;3928.03
1315.72;3930.25
1320.50;3933.03
1325.00;3934.53
1329.19;3937.06
1332.75;3939.59
1338.78;3942.13
1344.28;3944.88
1347.91;3947.09
1353.25;3948.56
1358.34;3951.75
1362.03;3954.66
1367.09;3956.78
