949.34;3738.47
947.41;3738.94
950.66;3740.44
952.09;3740.25
953.75;3742.50
956.72;3744.13
957.28;3744.31
959.25;3745.06
963.25;3746.72
964.88;3747.16
965.94;3748.31
969.50;3748.94
971.03;3751.19
973.66;3753.03
976.59;3753.53
977.75;3754.22
979.63;3755.97
982.00;3758.06
984.78;3758.13
985.81;3760.66
989.66;3761.81
991.13;3761.78
992.84;3766.41
996.19;3765.75
998.38;3767.38
1000.59;3769.31
1003.75;3771.22
1006.09;3770.72
1008.41;3773.56
1010.75;3774.56
1013.16;3776.28
1015.97;3777.69
1018.53;3778.81
1020.78;3781.22
1023.47;3783.38
1026.66;3783.97
1028.78;3784.06
1031.88;3789.09
1033.09;3789.88
1036.19;3790.81
1039.16;3792.13
1042.31;3793.47
1044.66;3796.03
1047.41;3797.19
1049.44;3797.69
1052.50;3799.56
1054.72;3800.81
1058.78;3803.56
1057.13;3801.34
1059.97;3802.00
1065.59;3809.53
1069.97;3809.66
1071.69;3809.44
1075.75;3812.00
1079.31;3813.69
1081.78;3816.13
1085.44;3816.41
1087.47;3818.44
1091.22;3818.78
1095.00;3821.16
1096.47;3822.00
1099.66;3824.19
1103.84;3826.00
1107.09;3826.22
1111.34;3824.47
1113.03;3829.72
1117.28;3831.69
1118.75;3832.81
1123.13;3834.56
1126.06;3834.78
1129.41;3836.88
1132.91;3840.22
1135.59;3840.03
1139.34;3842.13
1142.47;3842.81
1144.31;3844.00
1149.16;3846.34
1151.72;3846.94
1157.09;3845.59
1158.34;3850.72
1162.25;3852.94
1166.94;3853.22
1168.97;3856.44
1171.91;3855.81
1176.19;3858.41
1179.78;3859.56
1182.13;3861.88
1185.84;3862.69
1191.03;3865.41
1193.59;3865.56
1196.53;3867.19
1201.38;3869.19
1204.19;3870.31
1208.41;3873.47
1211.81;3875.31
1215.16;3877.03
1219.88;3878.28
1223.16;3879.75
1225.66;3882.19
1230.06;3883.97
1234.59;3886.75
1238.34;3887.88
1242.66;3890.34
1245.69;3891.81
1249.81;3893.97
1253.97;3895.97
1256.63;3898.28
1261.00;3899.97
1265.28;3902.38
1269.63;3905.69
1274.00;3906.66
1277.66;3908.25
1282.34;3912.75
1286.59;3913.59
1290.72;3916.06
1294.28;3918.22
1298.88;3921.00
1303.25;3923.34
1308.31;3926.56
1311.63;3928.22
1315.50;3930.69
1319.53;3932.06
1326.41;3936.06
1330.00;3937.97
1334.56;3940.94
1338.38;3942.94
1344.25;3945.53
1345.03;3946.38
1349.00;3949.31
1353.84;3947.66
1362.06;3954.03
1367.50;3958.00
1372.06;3959.91
1376.88;3962.38
1382.22;3966.50
1386.84;3968.50
1392.13;3970.47
1396.00;3972.13
1401.28;3976.19
1406.91;3978.25
1412.44;3982.00
1416.50;3983.31
1421.88;3985.78
1427.03;3988.22
1430.78;3990.16
1436.75;3993.41
