960.47;3757.31
958.84;3758.31
960.69;3759.38
962.88;3759.88
963.69;3761.97
966.44;3764.59
969.06;3765.94
971.91;3765.97
972.91;3765.94
976.66;3769.22
977.81;3769.16
980.88;3770.91
982.41;3770.75
984.38;3773.97
987.19;3775.28
990.28;3776.84
991.84;3778.03
994.50;3779.13
996.75;3781.94
1000.00;3782.81
1000.78;3784.53
1003.31;3785.72
1008.09;3785.94
1008.50;3788.78
1010.72;3788.69
1013.31;3792.34
1014.91;3793.88
1018.13;3794.88
1020.06;3796.91
1023.50;3799.13
1025.69;3800.03
1028.63;3803.00
1030.31;3802.34
1033.66;3804.59
1035.94;3806.03
1039.25;3808.81
1040.63;3810.09
1045.34;3811.97
1047.47;3812.28
1050.16;3816.19
1052.91;3817.19
1055.22;3818.41
1059.09;3818.88
1061.34;3822.28
1064.22;3821.78
1065.84;3824.94
1069.38;3825.38
1072.28;3828.63
1075.22;3828.91
1078.50;3831.78
1082.81;3834.25
1083.72;3833.59
1087.47;3835.50
1091.06;3836.88
1094.06;3838.69
1096.81;3840.97
1100.25;3842.22
1103.69;3845.06
1105.75;3843.97
1108.53;3845.72
1112.06;3848.72
1114.84;3850.41
1118.03;3849.84
1122.06;3853.03
1123.75;3855.47
1125.88;3855.25
1126.69;3856.06
1130.34;3859.09
1138.19;3860.78
1141.19;3861.66
1144.75;3864.22
1147.28;3865.34
1150.91;3867.63
1155.41;3870.06
1157.75;3870.78
1160.28;3874.22
1163.94;3874.00
1168.81;3876.13
1171.53;3874.88
1175.16;3879.69
1177.66;3879.69
1181.91;3882.19
1184.13;3884.22
1188.53;3886.00
1191.59;3887.50
1196.56;3888.69
1199.50;3892.28
1203.78;3893.53
1206.28;3895.38
1209.41;3896.22
1213.81;3898.69
1217.22;3901.34
1220.41;3902.13
1225.53;3905.47
1229.34;3905.84
1233.03;3908.81
1236.63;3911.09
1240.03;3913.16
1244.22;3915.81
1248.34;3917.28
1251.28;3919.03
1254.38;3920.66
1259.19;3922.66
1262.97;3925.69
1267.44;3927.91
1270.69;3929.56
1275.00;3932.19
1279.50;3935.19
1283.97;3936.69
1288.03;3939.56
1292.56;3942.03
1296.00;3943.59
1301.00;3947.19
1303.50;3948.69
1308.94;3952.59
1312.63;3953.78
1317.50;3957.72
1322.22;3961.16
1326.66;3962.25
1331.44;3965.22
1334.47;3967.19
1339.13;3970.28
1344.97;3973.38
1348.75;3976.38
1354.03;3977.66
1359.16;3980.41
1363.44;3983.53
1369.13;3987.34
1371.44;3988.47
1377.53;3991.69
1382.75;3994.22
1387.19;3997.84
1392.44;4000.34
1398.94;4002.38
1401.31;4005.50
1407.41;4009.28
1410.78;4011.06
1416.91;4013.63
1421.88;4017.56
1427.16;4019.47
1432.81;4021.91
1437.75;4026.50
1441.34;4028.88
1447.59;4032.28
1449.00;4034.09
1453.72;4038.75
1462.34;4041.66
1468.88;4043.16
1473.69;4048.44
1479.53;4051.63
1486.00;4054.38
1490.31;4057.50
1496.03;4060.03
1500.59;4065.06
1506.28;4067.84
1512.09;4071.16
1518.56;4074.97
1524.22;4078.88
1529.56;4081.03
1534.97;4085.56
1542.59;4089.75
1544.97;4093.50
1552.53;4103.50
1557.94;4097.53
1565.19;4105.16
1570.94;4107.84
1577.56;4110.81
1582.31;4115.47
1588.50;4118.81
1595.59;4123.88
1601.91;4127.59
1607.00;4131.56
1614.16;4135.72
1621.09;4140.25
1627.00;4144.63
1630.00;4147.47
1640.00;4153.47
1645.03;4155.78
1653.19;4162.09
1658.09;4166.50
1665.00;4170.66
1673.03;4174.94
1678.47;4181.16
1684.66;4185.16
1692.25;4190.00
1699.84;4194.03
1704.75;4199.56
1712.41;4202.25
1718.81;4215.16
1718.50;4212.56
1732.25;4219.06
1742.19;4225.03
1746.63;4230.53
1755.53;4235.56
1763.44;4241.94
1769.44;4248.50
1777.66;4253.31
1784.28;4259.72
1791.19;4265.78
1799.53;4271.09
1807.25;4277.97
1813.25;4282.44
1821.41;4289.19
1829.59;4295.97
1837.34;4302.50
1844.22;4310.53
1853.13;4315.16
1861.19;4323.03
1870.22;4329.28
1878.09;4337.13
1885.47;4344.19
1894.72;4351.22
1902.38;4358.47
1909.56;4364.78
1917.28;4371.41
1927.34;4379.72
1935.25;4384.69
1948.03;4404.25
1952.50;4405.81
1960.72;4414.75
1970.16;4420.53
1977.75;4429.28
1986.94;4436.69
1993.28;4446.72
2003.34;4456.97
2013.69;4465.22
2023.09;4474.63
2032.31;4484.00
2042.09;4494.41
2050.34;4503.97
2061.00;4514.44
2069.91;4524.16
2078.13;4533.84
2087.78;4543.72
2097.50;4555.88
2107.56;4566.19
2116.78;4576.81
2125.19;4590.25
2136.09;4600.66
2145.84;4611.63
2155.50;4624.72
2165.41;4637.59
2176.81;4648.69
2184.94;4661.88
2195.59;4674.72
2205.16;4684.69
2216.78;4700.97
2227.53;4715.22
2238.28;4730.00
2247.75;4742.72
2258.97;4757.13
2269.31;4772.97
2280.41;4788.03
2289.88;4805.03
2302.63;4821.16
2312.16;4835.78
2322.59;4853.06
2333.91;4870.19
2344.84;4886.63
2355.03;4903.91
2365.94;4922.56
2378.03;4940.53
2389.28;4959.00
2399.16;4978.31
2410.50;4998.78
2421.72;5019.44
2433.44;5040.44
2444.53;5060.88
2455.78;5082.44
2466.72;5104.09
2477.94;5126.25
2488.78;5149.94
2500.47;5173.53
2511.06;5193.88
2523.38;5220.69
2534.56;5246.41
2547.19;5272.84
2557.19;5301.13
2568.81;5326.28
2579.78;5352.41
2590.91;5382.56
2601.81;5409.31
2612.75;5440.25
2624.28;5470.03
2634.56;5502.03
2646.38;5532.41
2656.41;5565.28
2666.16;5598.00
2676.75;5631.81
2687.50;5665.09
2697.34;5698.59
2705.84;5734.06
2716.69;5770.50
2726.47;5809.44
2736.03;5845.13
2745.84;5884.19
2755.16;5921.97
2763.91;5960.03
2771.38;5998.75
2780.78;6039.78
2789.38;6080.38
2796.84;6114.19
2802.69;6158.06
2807.66;6195.66
2817.19;6234.81
2822.22;6270.94
2828.28;6308.00
2833.88;6341.88
2839.91;6375.09
2842.38;6404.38
2846.25;6430.47
2851.63;6458.31
2853.09;6483.22
2856.56;6504.03
2858.22;6525.13
2861.13;6543.91
2860.88;6555.53
2861.34;6566.75
2862.06;6571.00
2860.91;6574.44
2859.22;6577.25
2858.25;6574.75
2856.25;6574.91
2853.06;6572.53
2848.91;6572.13
2845.31;6566.78
2840.88;6558.28
2837.06;6548.28
2827.75;6535.44
2822.72;6516.38
2818.81;6496.66
2810.16;6473.59
2800.91;6448.97
2792.31;6424.19
2785.06;6394.50
2776.41;6365.03
2765.75;6333.25
2756.25;6300.81
2744.19;6264.00
2734.69;6228.66
2722.84;6190.56
2711.19;6152.50
2699.00;6114.22
2686.84;6074.94
2674.41;6035.75
2661.56;5996.34
2647.25;5957.63
2635.16;5917.22
2620.50;5881.50
2606.81;5842.97
2591.72;5808.13
2577.97;5769.88
2561.69;5731.19
2547.00;5694.13
2532.78;5660.22
2516.31;5626.41
2499.72;5591.03
2485.66;5559.84
2470.06;5526.19
2452.69;5492.53
2439.38;5462.41
2420.88;5428.81
2404.59;5400.72
2388.00;5370.13
2372.31;5342.72
2358.38;5315.34
2340.44;5288.34
2321.78;5259.38
2306.97;5232.38
2290.19;5209.22
2272.97;5183.47
2256.94;5158.69
2238.47;5133.53
2220.53;5112.06
2205.09;5087.28
2187.91;5065.03
2172.06;5044.28
2155.97;5021.75
2139.16;5001.06
2123.94;4978.31
2105.75;4957.84
2090.50;4938.69
2074.84;4919.31
2059.66;4901.34
2042.63;4884.28
2028.53;4867.34
2010.72;4846.78
1995.25;4831.06
1978.13;4814.31
1962.34;4794.78
1945.53;4781.56
1932.34;4763.25
1914.97;4749.00
1898.97;4734.38
1884.00;4718.97
1868.81;4705.19
1852.72;4691.53
1837.63;4676.13
1821.25;4663.47
1806.00;4649.69
1790.75;4637.22
1775.31;4626.03
1760.25;4614.75
