951.81;3745.78
950.53;3744.16
952.88;3747.44
954.56;3748.81
956.09;3749.03
959.00;3749.72
960.75;3749.53
959.16;3752.94
960.38;3755.28
967.19;3753.41
969.66;3755.06
970.72;3756.69
973.66;3757.81
975.78;3758.88
978.41;3759.94
980.41;3760.59
982.63;3763.88
985.78;3763.91
987.84;3765.78
990.69;3768.56
991.75;3768.31
995.94;3769.66
998.16;3770.31
1000.19;3772.56
1001.31;3773.78
1004.94;3777.47
1006.25;3777.94
1008.22;3778.94
1012.56;3782.16
1013.78;3782.50
1017.03;3784.34
1019.72;3785.63
1021.84;3788.34
1024.63;3789.88
1026.34;3790.53
1030.53;3792.56
1031.59;3794.69
1035.00;3797.50
1037.97;3797.09
1039.91;3798.97
1042.47;3800.94
1044.81;3800.13
1048.19;3803.53
1050.31;3803.56
1054.06;3806.88
1056.53;3807.66
1059.53;3808.63
1061.88;3811.19
1065.19;3812.97
1067.66;3811.97
1072.75;3820.03
1074.97;3819.13
1077.16;3819.84
1080.03;3821.81
1082.84;3822.72
1086.66;3824.78
1088.88;3823.78
1090.03;3826.16
1095.50;3827.47
1099.03;3829.19
1101.94;3832.09
1105.25;3832.47
1107.63;3833.94
1111.16;3837.09
1115.28;3835.00
1117.88;3837.06
1119.34;3839.91
1122.75;3842.28
1126.53;3843.22
1130.56;3844.84
1132.91;3844.78
1136.53;3847.38
1139.22;3849.50
1142.88;3851.91
1145.94;3851.47
1149.66;3854.56
1153.59;3856.41
1157.59;3855.88
1160.72;3855.84
1163.97;3860.38
1165.66;3861.91
1170.63;3862.25
1173.50;3865.28
1177.78;3866.31
1180.16;3868.28
1183.72;3868.75
1182.59;3870.44
1186.84;3873.69
1193.38;3875.28
1198.28;3877.06
1200.81;3878.97
1205.09;3879.84
1208.66;3881.84
1212.78;3883.97
1215.72;3884.41
1219.28;3886.44
1223.41;3888.94
1226.72;3890.56
1230.94;3892.59
1235.53;3895.22
1238.16;3896.06
1243.13;3899.81
1247.44;3900.69
1248.97;3903.88
1254.13;3905.91
1258.41;3907.09
1261.53;3908.81
1266.50;3911.06
1270.75;3913.41
1274.78;3916.06
1278.59;3918.63
1282.25;3920.66
1286.63;3922.88
1290.88;3925.47
1295.00;3928.59
1299.09;3930.66
1303.69;3933.59
1308.72;3935.78
1313.22;3938.59
1316.38;3940.78
1321.81;3942.59
1326.81;3946.09
1330.63;3948.28
1336.44;3950.31
1339.56;3951.78
1344.22;3955.22
1348.75;3957.16
1354.44;3961.25
1358.34;3962.03
1363.38;3965.16
1367.28;3968.09
1373.13;3970.59
1377.66;3972.22
1381.94;3977.03
1386.44;3976.56
1392.19;3981.31
1397.25;3983.06
1402.63;3986.38
1407.38;3989.72
1411.63;3990.84
1418.06;3994.09
1422.06;3996.28
1425.84;3999.00
1432.34;4002.66
1437.94;4005.13
1443.59;4008.72
1447.50;4011.22
1454.06;4014.13
1458.78;4017.34
1463.00;4019.88
1469.03;4022.78
1474.19;4025.56
1481.00;4030.41
1485.69;4032.16
1491.50;4035.56
1496.63;4039.22
1503.16;4042.56
1506.97;4044.34
1513.81;4049.41
1519.91;4053.00
1526.16;4055.63
1536.22;4060.44
1537.63;4066.53
1543.47;4067.72
1549.41;4069.81
1550.50;4073.47
1558.34;4076.59
1567.19;4079.66
1572.91;4084.25
1579.16;4088.22
1585.88;4090.50
1591.81;4095.66
1596.69;4098.34
1603.00;4103.75
1608.78;4109.06
1615.31;4107.41
1622.81;4112.81
1629.03;4118.72
1635.94;4120.59
1643.00;4126.47
1647.41;4130.75
1655.94;4134.94
1661.84;4140.00
1667.66;4142.88
1675.28;4148.91
1681.81;4153.53
1688.13;4155.44
1696.31;4161.63
1701.03;4164.59
1702.78;4179.00
1715.19;4174.25
1724.19;4180.53
1730.56;4185.63
1736.38;4191.31
1744.38;4195.66
1752.25;4199.28
1759.97;4207.56
1766.16;4211.66
1774.00;4217.19
1781.38;4222.69
1789.00;4226.25
1796.34;4234.41
1803.88;4239.41
1812.66;4247.00
1818.94;4251.22
1827.19;4258.50
1835.28;4263.72
1843.31;4270.47
1851.00;4277.34
1858.84;4284.03
1867.75;4290.41
1874.44;4296.84
1883.16;4303.44
1891.50;4310.56
1899.97;4318.44
1906.75;4322.84
1917.69;4333.56
1922.28;4327.22
1934.28;4345.00
1941.94;4352.69
1950.94;4359.84
1959.25;4369.75
1968.81;4375.63
1976.59;4383.72
1986.56;4392.22
1995.59;4401.19
2004.91;4410.59
2013.91;4419.34
2023.50;4427.91
2033.16;4437.03
2042.63;4445.38
2051.53;4454.63
2061.13;4463.88
2070.41;4473.03
2078.75;4482.84
2089.97;4493.28
2098.44;4502.16
2109.22;4513.44
2118.59;4526.63
2128.47;4535.59
2138.66;4546.41
2148.97;4558.38
2158.56;4569.75
2169.09;4580.06
2176.66;4591.38
2187.06;4601.94
2200.81;4616.19
2211.53;4629.41
2222.19;4642.84
2230.38;4654.13
2242.50;4669.25
2252.75;4682.41
2264.25;4695.63
2276.16;4709.69
2286.56;4725.25
2297.66;4740.56
2308.34;4755.25
2319.28;4770.47
2330.84;4788.19
2342.72;4804.25
2353.38;4818.94
2364.63;4837.13
2376.59;4853.34
2388.63;4872.44
2400.13;4890.00
2412.16;4907.72
2422.50;4925.47
2434.16;4946.91
2446.41;4966.84
2457.72;4985.56
2469.50;5006.59
2480.53;5029.16
2494.41;5048.25
2505.19;5070.34
2517.78;5095.00
2529.59;5119.75
2540.81;5142.88
2552.84;5167.22
2567.44;5190.50
2578.94;5216.91
2589.09;5243.75
2601.13;5271.41
2613.56;5299.25
2624.94;5327.34
2635.91;5356.50
2648.06;5385.84
2659.91;5414.06
2671.25;5447.59
2682.91;5477.28
2695.03;5511.38
2706.56;5543.06
2718.50;5576.69
2728.38;5611.09
2738.78;5646.69
2750.59;5682.69
2762.56;5719.31
2772.06;5758.03
2783.13;5796.22
2792.88;5836.72
2803.25;5876.31
2812.59;5916.63
2822.63;5955.66
2830.34;5999.00
2841.06;6041.53
2849.19;6080.69
2856.63;6124.22
2864.56;6164.97
2872.38;6208.09
2879.13;6249.00
2885.19;6287.50
2889.91;6322.59
2895.66;6359.69
2901.75;6394.50
2908.50;6427.03
2913.16;6454.91
2915.44;6482.63
2918.84;6507.22
2921.44;6531.53
2922.91;6550.53
2924.81;6564.63
2925.16;6574.91
2926.56;6584.06
2925.25;6586.53
2923.25;6587.09
2922.78;6587.78
2920.91;6587.88
2918.28;6587.72
2915.50;6584.06
2913.78;6574.66
2907.41;6567.47
2898.53;6558.19
2892.91;6541.41
2890.66;6514.53
2879.34;6491.63
2871.16;6470.78
2865.31;6440.97
2854.94;6411.81
2846.81;6379.38
2836.22;6345.13
2826.84;6308.91
2815.59;6272.94
2804.19;6232.91
2792.25;6192.88
2781.00;6150.16
2768.03;6109.19
2756.41;6068.00
2741.69;6025.38
2728.44;5985.66
2715.53;5942.06
2700.69;5901.16
2685.34;5861.13
2670.78;5818.91
2656.94;5779.66
2642.38;5740.94
2626.38;5698.97
2610.44;5663.78
2593.56;5626.03
2576.72;5591.16
2561.84;5554.13
2545.16;5520.59
2528.09;5485.25
2511.44;5454.16
2494.28;5419.06
2479.22;5388.19
2458.13;5354.19
2442.91;5326.19
2428.16;5297.88
2408.88;5266.78
2392.28;5239.19
2375.22;5212.31
2358.63;5185.78
2341.84;5159.88
2324.56;5133.66
2304.50;5106.84
2289.41;5083.38
2271.97;5057.81
2255.38;5035.31
2237.88;5012.25
2219.06;4989.31
2202.97;4966.03
2185.00;4945.75
2168.63;4924.53
2151.72;4904.72
2135.59;4883.75
2118.38;4873.97
2099.97;4849.88
2083.75;4831.91
2066.19;4810.56
2050.09;4794.16
2034.03;4776.47
2017.78;4758.91
2000.44;4742.66
1983.59;4726.22
1966.97;4710.25
1950.97;4694.13
1935.22;4680.34
1917.53;4663.81
1901.84;4650.91
1884.81;4635.56
1870.88;4622.97
1854.72;4610.34
1835.78;4597.94
1819.25;4582.59
1806.56;4571.31
1791.13;4560.94
1775.88;4547.81
1760.44;4536.03
1743.34;4522.69
1727.66;4510.69
1712.94;4500.97
1698.00;4490.44
1681.59;4481.34
1663.47;4450.00
1654.59;4457.47
1637.03;4449.25
1623.50;4440.75
1607.84;4432.50
1592.72;4421.34
1576.84;4413.34
1561.06;4401.41
1549.59;4393.59
1534.94;4384.16
1519.69;4378.81
1504.41;4369.06
1489.59;4359.25
1475.69;4351.75
1464.13;4342.09
1446.53;4335.63
1432.81;4325.91
1418.88;4319.03
1404.38;4312.22
1389.88;4303.13
1376.91;4295.88
1361.84;4289.59
1348.59;4278.78
1334.88;4272.41
1321.59;4265.56
1307.66;4255.56
1294.59;4249.06
1281.50;4242.09
1268.59;4239.34
1255.41;4224.34
1242.75;4217.31
1229.72;4211.81
1218.06;4204.94
1204.19;4198.09
1192.44;4192.09
1179.81;4187.13
1167.13;4180.69
1154.81;4175.19
1142.94;4167.88
1130.69;4163.63
1118.09;4155.97
1106.75;4149.72
1095.28;4144.09
1082.94;4139.25
1070.78;4131.28
1059.88;4125.69
1047.16;4120.03
1036.66;4110.56
1026.25;4104.06
1014.25;4098.13
1003.19;4090.56
993.56;4084.75
982.81;4078.06
972.41;4071.56
961.56;4064.78
952.09;4060.13
940.78;4052.72
932.25;4047.97
922.75;4043.53
914.31;4038.94
904.22;4037.00
894.00;4032.56
884.88;4028.34
875.59;4024.81
866.56;4020.16
857.47;4016.03
848.69;4012.00
838.16;4007.69
825.66;4004.34
815.91;3997.56
811.25;3997.50
803.84;3994.13
794.75;3990.47
787.78;3985.06
779.31;3981.75
769.72;3978.41
762.06;3971.88
755.06;3968.94
747.38;3965.25
739.56;3960.84
732.59;3955.72
724.66;3953.56
716.38;3949.66
709.75;3944.06
703.09;3939.91
695.50;3935.94
688.44;3934.88
682.13;3929.94
675.41;3926.75
31.88;s
