960.69;3759.22
958.88;3758.91
960.81;3759.66
963.50;3761.53
964.69;3762.44
967.25;3764.06
969.13;3764.75
971.72;3765.91
972.88;3767.22
975.75;3768.69
977.75;3770.22
980.16;3770.56
982.38;3772.59
986.03;3775.72
987.91;3776.38
989.78;3777.03
992.13;3777.63
993.94;3781.13
996.44;3781.63
999.13;3783.50
1000.72;3784.91
1004.06;3786.09
1006.88;3785.81
1008.59;3788.66
1011.03;3789.84
1012.84;3791.84
1015.53;3794.34
1018.09;3795.84
1021.81;3798.41
1023.19;3798.72
1026.47;3800.84
1028.88;3803.97
1031.41;3804.47
1033.69;3803.53
1036.94;3807.50
1038.41;3809.69
1040.97;3812.34
1044.00;3812.88
1048.28;3813.38
1049.50;3813.19
1052.56;3816.78
1055.19;3818.56
1057.81;3820.50
1060.50;3823.06
1064.53;3823.38
1066.34;3824.75
1070.75;3826.75
1072.94;3830.13
1074.22;3828.38
1078.94;3832.28
1081.25;3834.16
1084.28;3835.63
1087.53;3837.25
1090.72;3838.94
1093.44;3840.41
1096.44;3842.25
1099.72;3842.69
1103.44;3844.81
1106.13;3845.22
1108.56;3847.56
1112.13;3849.47
1115.34;3851.72
1119.06;3853.97
1121.00;3853.84
1124.09;3858.00
1127.59;3855.69
1131.91;3857.91
1135.25;3860.53
1138.44;3862.41
1141.44;3863.28
1144.91;3864.81
1147.69;3867.66
1151.75;3868.91
1154.78;3870.44
1155.84;3872.81
1155.63;3872.28
1162.09;3874.28
1168.56;3877.13
1172.63;3878.88
1175.16;3879.84
1177.59;3882.09
1181.69;3883.03
1184.75;3884.47
1188.81;3886.31
1191.84;3888.41
1196.34;3890.16
1197.75;3891.47
1203.13;3893.38
1206.41;3895.19
1210.66;3898.19
1214.47;3900.06
1217.88;3901.94
1222.97;3903.88
1225.66;3905.22
1228.88;3907.66
1231.97;3909.28
1236.91;3911.34
1239.84;3913.44
1243.63;3915.03
1248.09;3917.00
1251.75;3919.63
1255.84;3922.44
1257.97;3923.47
1264.00;3925.28
1268.19;3928.50
1270.63;3931.59
1275.81;3932.78
1279.38;3936.03
1283.91;3937.91
1286.88;3941.66
1292.38;3943.44
1297.19;3945.47
1299.72;3949.31
1305.22;3951.06
1309.41;3953.63
1313.53;3955.53
1318.44;3959.63
1319.97;3960.84
1326.59;3964.78
1330.78;3966.56
1336.06;3968.78
1340.00;3970.97
1344.16;3973.94
1349.88;3977.22
1354.16;3979.75
1358.34;3980.91
1363.81;3985.34
