949.34;3733.47
947.00;3736.00
949.28;3736.69
951.06;3737.59
953.31;3740.53
954.22;3740.47
957.22;3743.00
959.00;3744.28
962.66;3743.84
964.59;3745.41
966.22;3747.19
968.31;3748.19
970.88;3749.56
973.28;3751.56
975.03;3751.09
977.50;3752.41
979.13;3753.75
981.34;3755.13
983.78;3757.03
985.44;3757.25
988.25;3759.63
991.66;3759.47
991.31;3764.13
995.03;3764.94
997.38;3764.66
999.44;3766.44
1002.09;3768.16
1006.03;3769.06
1006.75;3770.97
1010.41;3772.53
1012.94;3774.97
1014.91;3776.84
1017.84;3777.59
1020.13;3778.78
1021.94;3780.25
1025.56;3783.19
1027.78;3781.66
1029.50;3784.22
1033.06;3787.09
1035.84;3787.47
1038.03;3790.13
1041.41;3790.94
1044.25;3793.91
1046.66;3794.03
1048.81;3796.00
1051.78;3797.47
1055.72;3799.31
1058.19;3801.63
1059.88;3802.50
1062.78;3804.81
1063.44;3804.94
1067.47;3807.81
1071.09;3809.84
1074.69;3809.28
1079.19;3811.22
1081.22;3813.19
1084.19;3813.63
1086.31;3816.38
1089.97;3817.41
1093.19;3817.25
1096.47;3819.84
1099.78;3822.50
1102.22;3823.53
1105.63;3825.53
1109.03;3828.44
1111.75;3828.47
1114.75;3829.84
1117.50;3830.28
1121.59;3832.44
1124.72;3832.97
1128.06;3834.81
1131.13;3835.84
1134.66;3839.50
1134.66;3836.19
1136.66;3838.72
1143.94;3840.34
1148.28;3843.38
1152.03;3846.25
1156.00;3849.81
1157.88;3846.88
1161.28;3848.75
1163.28;3852.44
1166.72;3853.34
1171.84;3854.06
1175.09;3856.38
1178.63;3857.69
1182.13;3858.06
1185.25;3859.84
1188.78;3863.09
1192.69;3862.78
1195.09;3864.34
1199.16;3868.41
1203.81;3868.09
1206.59;3870.34
1209.78;3872.44
1213.69;3874.16
1217.38;3876.00
1221.78;3877.22
1225.56;3879.09
1229.22;3881.31
1232.47;3881.53
1237.50;3884.78
1241.47;3888.28
1244.50;3888.63
1248.78;3891.31
1251.88;3892.25
1256.47;3893.72
1260.25;3897.28
1263.91;3899.22
1269.06;3901.53
1272.31;3904.63
1275.78;3906.78
1280.25;3908.25
1282.97;3910.78
1289.78;3913.16
1292.94;3915.47
1297.38;3918.47
1301.06;3919.88
1306.09;3921.91
1309.63;3925.78
1315.28;3927.75
1318.63;3929.94
1323.84;3932.75
1329.06;3934.63
1333.22;3937.47
1337.41;3939.41
1342.59;3942.22
1346.38;3944.16
1351.16;3945.59
1356.31;3949.00
1360.84;3952.00
1365.97;3953.31
1370.59;3955.19
1374.53;3958.72
1380.94;3961.19
1385.88;3964.47
1388.63;3964.50
1394.84;3968.31
1399.47;3971.47
1405.50;3973.88
1409.84;3976.31
1414.78;3978.53
1420.09;3981.91
1425.53;3985.09
1429.78;3987.00
1436.28;3990.00
1440.22;3992.34
1445.91;3995.00
1451.22;3999.13
1457.25;4001.22
