956.94;3755.09
955.09;3755.28
955.94;3757.13
958.66;3758.03
962.41;3757.69
963.16;3759.81
965.88;3760.69
967.19;3762.63
969.50;3763.19
971.97;3765.47
972.88;3768.56
976.66;3766.78
978.81;3769.75
980.34;3768.91
983.19;3772.06
985.63;3773.84
987.63;3773.16
989.63;3776.50
992.63;3777.19
994.81;3777.81
996.47;3780.59
998.91;3781.53
1001.69;3784.41
1004.22;3785.22
1006.00;3786.81
1009.28;3788.78
1011.16;3789.41
1013.94;3791.38
1016.56;3792.25
1018.72;3793.94
1021.47;3796.81
1024.84;3799.09
1027.38;3799.28
1028.19;3800.53
1032.22;3802.50
1035.44;3803.06
1037.25;3808.16
1040.44;3807.41
1043.03;3809.59
1045.44;3810.31
1047.78;3814.13
1051.00;3813.53
1054.53;3816.09
1056.88;3817.88
1059.41;3818.72
1062.03;3819.09
1064.97;3823.44
1067.97;3823.00
1070.53;3822.47
1073.97;3827.19
1074.28;3828.44
1080.50;3829.75
1083.41;3832.94
1085.66;3834.56
1088.34;3835.31
1091.94;3835.22
1094.06;3838.28
1098.22;3839.88
1100.81;3840.59
1103.63;3842.47
1106.75;3844.81
1110.03;3845.91
1111.81;3848.59
1110.06;3844.03
1115.34;3845.56
1122.28;3853.84
1127.13;3853.13
1129.16;3855.81
1133.81;3857.53
1134.97;3858.19
1139.22;3860.72
1142.38;3860.03
1146.13;3862.03
1148.63;3864.34
1152.31;3866.94
1156.94;3868.47
1158.53;3870.03
1161.84;3872.81
1164.16;3873.28
1169.47;3875.56
1172.41;3876.44
1177.09;3877.00
1180.94;3880.03
1183.16;3883.03
1186.66;3883.34
1191.19;3885.31
1194.09;3887.50
1196.22;3886.81
1201.31;3890.03
1204.44;3891.22
1207.69;3894.06
1212.47;3895.59
1215.59;3896.75
1218.25;3900.50
1223.69;3902.22
1225.81;3904.13
1229.59;3904.47
1234.53;3907.25
1239.09;3909.03
1242.69;3912.13
1246.06;3914.25
1249.41;3915.63
1252.78;3916.88
1257.00;3919.25
1260.56;3921.28
1264.66;3925.16
1270.94;3928.25
