919.53;3675.28
915.19;3677.38
918.03;3678.78
918.25;3679.84
921.03;3679.94
923.56;3681.00
924.88;3681.94
927.84;3682.09
927.47;3683.06
927.56;3684.38
929.63;3684.81
934.75;3685.59
938.28;3684.75
939.19;3686.16
942.50;3687.59
943.56;3687.72
946.34;3688.41
947.97;3688.69
950.13;3689.66
950.91;3690.25
954.59;3692.13
956.81;3692.56
959.00;3692.69
960.13;3694.09
963.22;3694.66
965.44;3695.13
966.78;3697.34
969.03;3697.56
971.28;3697.34
973.91;3699.81
975.81;3700.03
978.53;3702.00
980.47;3701.41
982.66;3702.75
984.06;3705.50
987.00;3705.63
988.28;3705.72
991.75;3706.53
993.88;3709.72
996.59;3709.38
999.09;3711.56
1001.91;3712.47
1003.44;3714.25
1005.81;3715.19
1008.91;3717.03
1011.72;3718.41
1015.09;3718.69
1016.03;3719.16
1019.13;3721.38
1020.91;3724.19
1026.00;3727.66
1026.53;3726.41
1028.03;3725.06
1031.13;3727.63
1034.03;3728.78
1036.72;3729.69
1039.75;3733.03
1041.09;3734.44
1045.38;3734.38
1046.91;3734.19
1050.41;3737.03
1053.31;3738.34
1056.06;3740.31
1059.31;3742.69
1062.84;3742.25
1063.16;3743.56
1068.34;3744.78
1070.09;3746.56
1073.50;3747.69
1076.03;3748.78
1080.50;3749.31
1082.34;3751.56
1085.34;3752.63
1088.78;3753.72
1091.19;3753.97
1095.06;3755.47
1098.69;3757.38
1100.81;3758.34
1103.66;3760.28
1106.59;3762.00
1110.44;3761.69
1113.53;3761.81
1116.19;3764.53
1119.06;3765.78
1122.50;3768.06
1127.34;3768.13
1129.34;3767.91
1130.84;3767.66
1129.72;3769.53
1136.84;3771.50
1142.69;3773.44
1146.25;3775.28
1149.22;3774.91
1153.63;3775.38
1156.09;3777.53
1160.53;3778.97
1162.31;3780.56
1165.66;3781.94
1171.25;3782.47
1174.50;3784.50
1176.47;3785.13
1181.38;3786.34
1184.22;3787.75
1186.78;3786.44
1191.22;3789.19
1193.63;3788.91
1198.09;3789.38
1202.13;3792.00
1205.94;3793.78
1209.34;3796.41
1214.00;3796.34
1215.94;3796.84
1221.03;3799.53
1224.53;3800.59
1228.56;3801.31
1232.03;3803.34
1236.63;3804.56
1240.56;3805.91
1243.66;3808.03
1247.03;3809.06
1251.34;3810.88
