923.31;3679.38
919.06;3681.50
921.03;3682.81
923.03;3683.25
924.63;3684.56
927.09;3685.44
928.69;3686.03
931.38;3687.31
932.72;3687.56
935.22;3687.72
937.19;3688.78
939.63;3690.13
941.34;3691.03
942.22;3689.41
945.47;3691.47
947.38;3692.72
949.00;3693.88
951.53;3694.66
954.03;3694.66
954.34;3693.94
957.66;3696.28
959.72;3697.81
963.47;3697.50
964.56;3698.47
965.44;3699.13
968.06;3701.16
971.06;3701.97
972.88;3703.34
976.28;3705.19
977.91;3706.22
979.00;3705.00
982.44;3707.41
984.28;3708.63
987.25;3709.09
988.69;3711.09
990.06;3712.88
993.31;3712.16
996.50;3714.06
997.53;3713.97
1000.47;3716.63
1003.59;3718.09
1005.47;3717.91
1006.72;3719.41
1010.72;3720.88
1012.84;3723.13
1015.53;3725.84
1019.25;3726.13
1020.19;3726.34
1023.34;3729.22
1025.34;3729.81
1028.56;3731.19
1031.03;3732.66
1034.00;3733.59
1035.97;3736.06
1039.38;3736.75
1041.31;3738.38
1044.00;3738.78
1048.00;3739.91
1049.09;3740.91
1052.47;3742.75
1055.94;3743.28
1058.19;3745.78
1060.47;3747.56
1062.97;3749.78
1066.28;3746.94
1070.63;3750.94
1072.97;3753.59
1075.25;3754.16
1078.56;3756.25
1080.00;3755.03
1080.72;3753.50
1086.06;3757.22
1090.19;3759.69
1092.56;3760.84
1096.81;3761.53
1099.06;3764.19
1103.47;3764.91
1106.31;3764.81
1107.00;3768.50
1113.75;3768.41
1115.56;3769.75
1117.47;3769.59
1121.66;3772.34
1125.44;3771.78
1127.78;3774.66
1131.94;3774.50
1135.41;3776.72
1139.34;3777.34
1141.84;3777.94
1142.97;3778.81
1147.50;3780.72
1150.94;3782.63
1155.16;3782.78
1158.50;3785.19
1162.25;3785.66
1165.59;3786.63
1167.31;3786.16
1172.75;3788.03
1177.00;3791.44
1179.63;3790.41
1184.31;3792.50
1186.44;3793.38
1189.88;3795.31
1194.59;3796.00
1197.09;3796.56
1201.63;3799.41
1203.75;3799.34
1207.56;3800.88
1211.84;3801.06
1216.88;3804.53
1219.88;3804.25
1222.50;3804.25
1225.34;3807.38
1230.88;3809.47
1234.78;3810.06
1238.94;3811.66
1242.38;3813.56
1246.56;3814.84
1250.63;3816.81
1253.94;3817.53
1258.66;3819.97
1262.16;3822.41
1266.44;3823.63
1270.63;3825.38
1274.44;3827.75
1278.69;3829.00
1282.72;3831.16
1286.28;3833.88
1291.03;3835.06
1295.38;3835.84
1299.91;3840.31
1303.34;3842.19
1307.56;3843.25
1312.13;3845.38
1316.59;3845.97
1320.41;3850.00
1325.47;3850.25
1330.13;3851.84
1335.00;3854.91
1339.69;3857.63
1344.00;3859.28
1349.56;3860.75
1354.53;3862.81
1358.97;3864.09
1363.41;3867.44
1368.06;3869.13
1371.41;3868.63
1374.53;3869.56
1382.19;3874.31
1388.25;3876.81
1392.69;3879.09
1398.41;3880.66
1402.81;3882.31
1408.22;3884.88
1413.28;3886.88
1418.34;3888.28
1423.16;3890.03
1428.94;3893.47
1434.09;3895.69
1439.97;3897.19
1445.22;3898.84
1451.50;3903.22
1456.28;3901.69
1460.88;3905.28
1466.19;3907.63
1472.63;3910.34
1476.31;3911.25
1483.31;3914.03
1488.13;3916.50
1494.47;3919.03
1500.50;3920.88
1505.53;3923.53
1512.13;3925.16
1516.84;3926.94
1523.31;3930.56
1526.56;3933.00
1534.38;3935.22
1540.97;3937.81
1546.69;3940.72
1552.63;3943.06
1558.38;3944.50
1564.31;3948.28
1571.06;3950.81
1576.28;3953.84
1583.13;3956.44
1589.41;3959.38
1596.00;3962.81
1601.94;3963.25
1607.44;3968.59
1610.16;3968.16
1622.50;3976.03
1626.91;3976.13
1633.94;3981.06
1640.88;3983.16
1648.06;3987.41
1654.44;3989.72
1661.53;3993.63
1667.78;3996.38
1674.47;3999.84
1680.97;4002.28
1687.91;4006.22
1695.38;4008.97
1703.34;4013.97
1709.81;4015.69
1716.50;4019.94
1724.06;4023.66
1731.66;4027.44
1738.22;4031.53
1746.38;4035.81
1753.56;4039.59
1760.94;4044.03
1768.72;4046.97
1776.09;4051.16
1784.41;4055.75
1792.03;4059.63
1799.81;4064.09
1808.25;4067.97
1816.56;4074.03
1823.22;4076.09
1832.50;4080.63
1839.41;4085.03
1847.88;4090.56
1856.63;4094.22
1864.41;4098.72
1872.97;4102.84
1879.25;4108.22
1887.47;4113.19
1897.94;4119.06
1906.78;4124.13
1916.25;4128.63
1926.09;4133.25
1934.63;4140.41
1942.53;4144.56
1951.38;4150.63
1960.22;4156.81
1969.41;4163.28
1979.38;4168.53
1988.22;4174.59
1996.41;4181.53
2007.56;4187.75
2017.59;4193.38
2027.69;4200.66
2037.75;4206.78
2046.72;4212.72
2057.53;4220.03
2066.97;4228.47
2078.16;4235.00
2087.78;4242.06
2096.88;4250.13
2107.91;4256.50
2119.50;4263.53
2130.28;4271.25
2140.03;4280.78
2150.72;4287.94
2162.53;4296.84
2173.16;4304.28
2182.63;4314.50
2195.97;4321.34
2206.22;4330.09
2218.69;4339.38
2229.50;4350.50
2241.22;4359.00
2253.25;4368.72
2264.88;4379.06
2277.19;4390.13
2289.38;4401.13
2301.00;4410.09
2313.19;4420.38
2325.13;4433.03
2339.22;4445.00
2350.25;4454.72
2364.13;4467.75
2376.09;4480.00
2388.34;4492.41
2402.09;4505.22
2415.41;4518.84
2428.28;4533.81
2442.84;4544.56
2456.25;4561.16
2470.06;4574.28
2483.88;4589.13
2495.59;4604.56
2511.56;4620.22
2525.97;4636.28
2540.63;4653.31
2554.00;4669.84
2568.59;4687.38
2584.16;4703.94
2598.09;4723.53
2612.94;4743.75
2626.63;4763.00
2642.53;4782.66
2658.00;4803.19
2673.03;4823.84
2687.84;4845.41
2703.28;4869.00
2719.22;4890.84
2735.25;4916.31
2750.56;4940.88
2766.56;4965.56
2781.94;4992.69
2796.66;5017.53
2814.16;5046.34
2831.91;5075.53
2845.22;5105.13
2861.28;5134.34
2879.09;5165.72
2895.25;5198.41
2911.75;5232.25
2927.94;5268.19
2942.81;5303.16
2960.97;5339.06
2975.63;5374.59
2992.16;5412.78
3007.44;5454.31
3024.44;5495.00
3039.47;5538.13
3055.53;5581.66
3070.97;5627.31
3085.84;5671.41
3100.16;5720.69
3115.19;5770.00
3129.94;5821.41
3143.91;5872.59
3157.78;5924.94
3170.78;5980.66
3184.47;6035.81
3195.25;6092.44
3205.81;6148.69
3219.94;6208.56
3230.75;6264.44
3240.34;6324.03
3249.50;6379.34
3256.84;6430.09
3265.41;6476.91
3271.59;6520.28
3277.81;6558.13
3283.28;6590.41
3287.44;6615.19
3289.47;6633.56
3291.84;6645.16
3291.88;6648.78
3291.66;6650.34
3290.84;6649.06
3288.31;6647.66
3285.00;6638.63
3279.88;6623.31
3276.47;6605.72
3267.47;6574.50
3260.88;6537.91
3250.31;6498.25
3242.03;6452.16
3230.88;6402.41
3220.16;6346.22
3206.66;6290.78
3193.41;6229.81
3180.00;6169.47
3165.31;6108.66
3150.41;6047.00
3134.03;5987.66
3116.16;5926.88
3100.75;5870.69
3083.88;5815.34
3064.41;5760.47
3044.06;5704.63
3025.44;5654.38
3004.59;5603.03
2985.88;5553.13
2965.56;5504.22
2944.69;5457.25
2924.59;5414.75
2902.38;5368.84
2882.88;5326.66
2861.72;5286.84
2839.44;5243.78
2817.91;5205.28
2796.50;5168.06
2774.38;5132.66
2753.66;5094.72
2731.34;5060.66
2710.13;5028.19
2687.13;4993.69
2666.19;4962.13
2645.41;4933.38
2622.78;4898.25
2603.41;4877.22
2580.66;4847.72
2559.25;4819.66
2538.56;4792.31
2516.69;4768.09
2495.22;4745.50
2474.06;4720.13
2455.75;4697.09
2433.09;4675.66
2411.84;4653.84
2392.16;4630.91
2370.69;4610.75
2349.59;4591.41
2332.25;4570.59
2311.25;4552.47
2291.31;4536.25
2271.31;4516.69
2251.97;4500.16
2230.56;4483.38
2210.81;4467.31
2191.88;4450.84
2172.31;4435.94
2153.72;4420.69
2133.22;4406.75
2116.53;4392.13
2097.16;4378.09
2077.84;4362.94
2052.66;4360.41
2042.72;4336.03
2023.38;4327.31
2004.19;4312.94
1987.34;4298.75
1968.72;4290.59
1950.97;4277.97
1932.75;4264.75
1915.44;4257.78
1896.75;4245.41
1879.66;4236.59
1862.44;4226.22
1845.91;4217.59
1828.47;4206.63
1805.69;4194.44
1795.59;4190.16
1777.81;4178.53
1760.66;4168.47
1746.31;4160.91
1728.25;4151.91
1712.25;4144.84
1695.66;4137.06
1679.97;4130.41
1664.03;4121.34
1648.16;4112.13
1631.97;4108.25
1615.94;4099.34
1601.44;4092.22
1582.81;4095.47
1569.53;4077.59
1554.78;4071.81
1539.31;4067.03
1522.50;4060.28
1508.81;4053.63
1494.06;4047.69
1478.09;4041.53
1462.81;4033.53
1448.13;4030.88
1432.97;4026.22
1417.25;4017.72
1403.56;4013.84
1388.13;4009.63
1375.28;4003.91
1360.25;3997.03
1345.16;3992.63
1330.72;3984.22
1315.53;3979.66
1302.09;3975.81
1288.19;3966.50
1274.81;3960.19
1258.44;3954.03
1245.66;3949.63
1234.59;3944.06
1221.13;3937.34
1210.22;3933.50
1196.84;3928.66
1180.72;3922.75
1171.22;3922.34
1158.91;3916.16
1146.59;3912.66
1133.84;3908.34
1121.75;3905.03
1107.31;3899.00
1096.75;3897.13
1083.75;3891.78
1071.84;3889.44
1059.03;3881.56
1048.34;3878.63
1036.66;3873.00
1025.22;3866.34
1014.13;3860.09
1001.91;3855.75
991.28;3849.25
980.09;3844.47
968.84;3838.91
960.00;3834.63
948.66;3828.25
939.03;3824.91
929.41;3821.13
919.03;3816.88
910.16;3813.69
899.84;3810.72
890.13;3805.78
880.72;3804.22
870.72;3798.78
861.03;3798.34
851.03;3795.28
841.88;3789.78
833.97;3785.66
30.94;s
