949.56;3738.91
949.13;3741.34
950.53;3741.53
951.19;3743.16
955.06;3744.22
956.81;3745.94
959.38;3747.22
961.16;3746.94
964.19;3748.56
965.56;3750.03
968.13;3751.28
968.25;3751.94
972.72;3752.78
974.63;3754.75
976.66;3755.41
978.47;3756.69
980.72;3757.38
984.03;3759.81
985.59;3761.91
987.22;3763.41
989.91;3763.53
993.38;3764.44
995.59;3766.47
997.09;3768.75
1000.09;3770.31
1003.34;3771.91
1005.00;3773.69
1007.56;3774.44
1009.44;3777.03
1012.38;3777.44
1014.81;3778.19
1015.78;3781.31
1019.44;3782.72
1021.94;3783.31
1023.38;3787.41
1027.25;3788.22
1030.69;3788.72
1032.41;3791.88
1034.22;3792.25
1037.72;3793.22
1041.25;3793.94
1043.34;3796.34
1045.38;3797.09
1048.19;3801.28
1051.47;3802.81
1054.16;3802.44
1057.53;3802.19
1060.72;3806.09
1062.09;3807.63
1065.69;3807.94
1068.13;3809.63
1071.13;3812.69
1074.47;3814.13
1077.34;3816.41
1080.13;3817.94
1083.69;3816.84
1086.88;3819.66
1088.66;3818.81
1091.97;3823.94
1095.38;3823.75
1098.91;3825.16
1098.53;3824.75
1099.97;3825.47
1107.47;3828.31
1112.38;3831.72
1114.34;3832.97
1117.88;3835.34
1121.16;3835.78
1124.81;3838.06
1127.09;3839.19
1129.94;3840.44
1134.34;3843.63
1137.22;3842.66
1139.41;3844.69
1142.69;3846.63
1147.03;3848.38
1151.03;3849.72
1154.31;3849.66
1158.31;3850.47
1162.41;3853.50
1163.16;3855.50
1167.66;3855.81
1170.50;3859.66
1173.81;3860.88
1177.50;3861.81
1180.78;3863.59
1184.41;3865.44
1187.84;3866.84
1191.72;3868.19
1194.91;3870.72
1198.56;3871.50
1203.09;3873.19
1204.78;3875.94
1209.47;3876.25
1213.34;3878.75
1217.09;3880.41
1218.81;3882.47
1224.63;3884.41
1228.25;3887.13
1231.44;3887.59
1236.59;3889.84
1238.91;3891.13
1242.94;3894.06
1247.84;3895.78
1251.41;3898.94
1255.75;3901.16
1259.53;3900.50
1263.00;3903.28
1267.06;3904.09
1270.63;3908.66
1276.47;3911.22
1279.63;3912.44
1284.44;3915.88
1287.31;3918.69
1291.66;3920.28
1296.59;3923.00
1299.91;3925.91
1305.03;3928.84
1309.06;3930.94
1312.78;3932.69
