959.03;3761.81
956.44;3761.72
953.41;3765.09
960.00;3764.94
964.34;3764.28
966.69;3766.44
968.88;3766.81
971.22;3768.38
973.19;3771.59
975.41;3770.66
977.91;3772.56
979.06;3772.53
982.44;3775.53
983.88;3776.44
986.41;3778.56
988.38;3781.28
991.31;3781.53
992.91;3782.19
994.94;3785.53
997.56;3785.75
1001.72;3788.47
1003.91;3789.38
1005.34;3790.59
1007.22;3793.72
1009.66;3794.03
1012.16;3794.13
1015.00;3796.31
1017.25;3798.94
1019.44;3800.91
1022.25;3801.41
1025.25;3803.53
1027.44;3806.69
1030.88;3807.59
1032.66;3807.28
1036.31;3810.06
1038.81;3812.97
1040.84;3814.28
1044.22;3814.69
1045.59;3816.69
1049.00;3818.16
1051.22;3821.19
1054.94;3821.69
1057.84;3822.91
1059.97;3825.25
1063.06;3827.22
1064.56;3826.56
1069.06;3828.38
1071.75;3831.16
1073.97;3832.69
1077.66;3834.44
1081.06;3835.91
1083.81;3837.88
1086.63;3837.94
1089.88;3840.44
1093.22;3844.78
1095.50;3845.75
1097.78;3845.38
1101.59;3848.59
1103.97;3848.72
1107.78;3850.66
1111.34;3851.72
1114.28;3853.63
1117.84;3855.81
1119.81;3857.53
1124.66;3857.28
1126.25;3860.91
1130.41;3862.34
1133.94;3862.66
1137.81;3866.78
1139.81;3867.00
1144.50;3868.59
1145.09;3868.88
1149.81;3870.25
1153.28;3871.53
1156.91;3874.72
1160.13;3878.09
1164.47;3877.47
1167.78;3880.34
1168.72;3882.13
1173.31;3882.50
1172.75;3885.47
1175.50;3886.66
1183.72;3888.69
1188.59;3890.97
1191.63;3892.31
1193.84;3893.47
1197.59;3897.38
1202.59;3898.16
1206.13;3900.19
1209.00;3901.31
1213.16;3903.53
1215.56;3906.47
1221.31;3908.19
1223.31;3909.78
1226.50;3911.50
1231.38;3913.88
1235.28;3915.59
1240.50;3917.44
1243.00;3919.19
1246.66;3921.88
1250.03;3923.47
1253.84;3925.81
1257.91;3929.00
1263.72;3931.25
1266.56;3931.50
1270.16;3935.69
1274.34;3938.19
1279.28;3940.56
1283.41;3942.41
1287.97;3945.75
1290.72;3946.66
1295.28;3950.91
1299.91;3952.31
1303.78;3955.44
1307.38;3957.50
1312.84;3961.31
1316.47;3963.66
1321.25;3965.78
1325.84;3968.91
1330.31;3970.75
1335.25;3974.06
1339.13;3974.72
1343.59;3978.50
1348.09;3981.19
1352.69;3984.75
1357.97;3986.88
1361.94;3988.97
1367.34;3992.00
1371.78;3994.88
1377.00;3997.53
1382.13;4000.22
1386.56;4003.25
1391.00;4006.59
1394.63;4005.31
1402.47;4010.03
1406.13;4013.25
