954.44;3752.13
953.25;3751.31
955.53;3752.09
956.75;3754.13
959.53;3754.94
961.81;3757.13
964.69;3757.41
961.81;3761.28
964.59;3764.97
970.84;3762.19
973.56;3761.50
975.19;3764.28
977.44;3765.59
979.63;3767.84
981.91;3767.81
984.25;3769.78
987.00;3770.44
988.78;3771.38
991.09;3773.66
993.81;3776.09
995.75;3776.41
998.72;3777.53
1002.16;3777.69
1003.69;3781.25
1004.53;3783.25
1007.53;3784.44
1009.63;3786.44
1012.53;3787.97
1014.56;3789.88
1018.09;3791.13
1020.59;3791.72
1022.84;3793.09
1025.06;3795.59
1028.66;3796.59
1030.66;3799.78
1032.53;3801.47
1035.84;3803.47
1038.28;3803.09
1041.25;3806.53
1044.06;3805.88
1046.72;3809.78
1049.53;3811.66
1052.00;3811.59
1054.63;3812.75
1056.78;3813.97
1060.88;3817.44
1062.19;3818.03
1065.84;3820.50
1068.78;3821.00
1072.38;3824.66
1074.81;3822.13
1077.41;3825.66
1081.31;3827.34
1084.31;3829.56
1086.88;3831.78
1088.94;3831.59
1092.66;3834.50
1096.63;3836.00
1099.50;3835.59
1101.50;3836.81
1105.06;3839.56
1108.75;3841.84
1112.75;3842.41
1114.75;3842.25
1119.59;3844.97
1121.66;3849.50
1124.41;3849.81
1128.31;3852.56
1130.44;3853.25
1133.81;3855.44
1137.22;3854.47
1140.69;3857.41
1144.00;3858.03
1146.72;3861.06
1149.09;3861.00
1154.13;3864.38
1157.47;3866.13
1160.63;3865.72
1165.81;3868.13
1166.88;3867.72
1171.78;3871.81
1174.53;3871.88
1176.88;3874.84
1181.91;3877.38
1184.28;3878.09
1187.41;3878.91
1186.34;3881.13
1192.00;3881.94
1198.91;3884.38
1202.72;3886.72
1205.94;3889.97
1209.19;3891.03
1214.09;3892.84
1217.63;3894.72
1222.03;3896.31
1223.66;3898.16
1228.28;3899.06
1232.50;3903.38
1235.81;3904.38
1239.78;3904.66
1243.81;3909.03
1247.66;3909.94
1252.00;3913.38
1254.47;3914.84
1259.78;3917.28
1262.53;3919.00
1266.22;3919.28
1271.56;3924.16
1275.88;3926.41
1279.03;3928.16
1283.09;3930.72
1287.47;3932.63
1292.34;3936.16
1294.78;3938.63
1300.28;3939.56
1304.28;3942.88
1308.75;3946.28
1313.41;3948.31
1318.31;3952.31
1322.56;3954.38
1325.69;3954.66
1331.16;3959.53
1336.50;3961.19
1340.56;3962.88
1345.19;3966.06
1349.56;3967.88
1354.69;3971.84
1359.09;3973.28
1362.84;3975.13
1368.44;3978.34
1373.63;3981.59
1378.03;3985.50
1383.19;3985.56
1388.84;3989.16
1393.03;3994.50
1397.50;3995.31
1401.75;3997.59
1407.31;4000.50
1413.41;4003.16
1418.41;4007.09
1423.19;4009.84
1428.97;4012.56
1433.47;4014.16
1438.13;4017.94
1442.97;4020.66
1448.47;4022.94
1454.72;4026.91
1459.31;4030.59
1464.53;4031.84
1469.94;4036.59
1475.13;4040.78
1479.41;4040.63
1486.19;4045.28
1490.88;4047.97
1497.72;4051.28
1502.94;4056.53
1509.53;4059.63
1513.53;4062.72
1519.88;4065.38
1523.19;4069.66
1532.28;4073.59
1539.56;4084.38
1546.56;4086.00
1548.66;4082.56
1554.47;4085.50
1556.94;4091.69
1565.78;4093.97
1573.13;4098.72
1579.81;4102.28
1584.88;4105.13
1592.22;4108.56
1598.00;4114.09
1603.00;4118.41
1609.94;4120.50
1615.78;4126.13
1623.63;4126.41
1628.97;4135.25
1636.75;4137.38
1641.84;4142.84
1648.25;4144.72
1653.75;4151.28
1661.34;4155.13
1667.72;4157.69
1674.47;4163.88
1682.63;4168.44
1688.06;4172.91
1694.91;4178.03
1704.06;4180.66
1708.66;4185.84
1722.00;4184.28
1723.03;4202.97
1729.19;4203.31
1737.41;4207.34
1743.88;4212.06
1750.13;4219.28
1758.34;4224.06
1766.66;4229.28
1773.41;4235.59
1780.53;4242.19
1788.56;4246.91
1796.38;4253.88
1803.22;4259.41
1810.38;4265.97
1817.78;4270.19
1826.38;4277.34
1833.59;4282.78
1841.69;4290.22
1849.53;4296.69
1858.22;4304.47
1865.13;4309.47
1874.09;4315.28
1882.38;4323.59
1890.69;4330.41
1898.78;4338.28
1907.00;4345.63
1913.03;4352.72
1921.50;4361.34
1935.47;4374.88
1939.66;4376.00
1947.94;4383.78
1958.09;4391.47
1966.13;4397.53
1974.72;4406.88
1984.06;4415.22
1993.34;4424.72
2002.09;4433.56
2012.09;4441.94
2020.94;4450.03
2030.09;4460.13
2039.13;4468.81
2049.19;4479.19
2057.94;4487.78
2067.19;4497.84
2076.72;4508.22
2086.31;4518.09
2095.06;4529.31
2104.63;4539.41
2114.84;4551.53
2124.59;4561.88
2133.47;4573.53
2144.63;4583.91
2155.75;4595.19
2163.75;4607.50
2174.25;4618.50
2182.59;4632.59
2195.28;4644.56
2207.00;4658.06
2216.41;4671.63
2227.94;4684.66
2238.28;4699.16
2249.25;4711.41
2257.66;4725.84
2269.25;4740.69
2280.38;4756.88
2291.00;4769.72
