951.00;3742.53
950.50;3744.44
952.59;3744.78
954.66;3745.81
955.47;3747.31
957.75;3749.66
960.31;3747.81
962.56;3750.28
965.03;3750.94
966.69;3752.72
969.72;3753.81
969.91;3756.34
974.03;3756.28
976.97;3758.38
977.88;3759.56
980.84;3759.63
983.28;3761.69
984.56;3763.13
987.13;3765.28
988.56;3765.34
990.63;3766.44
995.03;3767.38
995.88;3771.53
999.03;3771.06
1001.00;3774.94
1003.50;3774.88
1001.72;3776.78
1004.09;3778.31
1010.72;3778.09
1013.88;3780.78
1015.72;3783.03
1018.56;3784.47
1021.53;3786.06
1023.31;3787.59
1025.91;3788.97
1028.28;3791.91
1032.72;3791.94
1034.84;3793.72
1036.78;3795.22
1039.63;3796.16
1042.31;3797.72
1044.72;3800.88
1046.59;3801.72
1050.69;3804.00
1053.69;3804.34
1056.75;3806.59
1060.13;3807.25
1060.41;3809.84
1064.88;3812.13
1067.34;3815.34
1071.72;3816.38
1073.88;3816.53
1076.31;3818.56
1080.00;3819.34
1082.22;3820.72
1084.88;3823.38
1088.25;3823.03
1091.16;3825.34
1093.81;3825.03
1097.06;3828.13
1100.47;3831.03
1104.38;3831.44
1106.91;3833.16
1110.16;3833.03
1115.22;3835.94
1114.97;3836.41
1119.78;3839.28
1121.94;3839.63
1126.22;3841.56
1129.50;3842.94
1132.53;3843.88
1135.88;3845.81
1138.66;3846.69
1141.63;3849.00
1145.59;3850.44
1149.50;3851.31
1151.91;3854.31
1155.66;3854.25
1160.97;3858.47
1162.44;3858.53
1165.34;3858.91
1168.53;3860.53
1171.88;3863.47
1175.69;3865.00
1180.19;3866.31
1183.28;3868.13
1186.19;3869.44
1190.13;3870.38
1193.47;3873.28
1198.16;3874.53
1201.44;3876.47
1205.16;3878.16
1207.16;3879.72
1211.69;3881.50
1216.00;3883.72
1219.72;3884.75
1223.72;3886.09
1227.09;3887.88
1230.94;3890.53
1235.19;3892.81
1238.59;3894.50
1242.00;3896.22
1246.28;3900.66
1250.47;3900.31
1254.19;3903.28
1255.19;3906.13
1259.97;3909.59
1266.53;3910.16
1269.50;3911.09
1273.69;3913.88
1278.50;3916.63
1282.97;3918.69
1285.44;3921.69
1290.28;3922.78
1294.94;3925.88
1298.94;3929.13
1303.03;3931.22
1307.75;3934.31
1311.34;3935.31
1315.75;3938.75
1320.06;3940.56
1325.22;3943.09
1330.00;3946.22
1334.91;3948.22
1338.41;3949.69
1343.88;3952.41
1347.91;3955.06
1353.09;3957.97
1357.56;3959.69
1362.75;3963.38
1367.84;3965.94
1371.97;3967.66
1376.69;3969.75
1380.97;3972.75
1386.63;3974.75
1391.63;3977.03
1396.22;3980.56
1401.88;3983.94
1406.47;3986.56
1410.88;3988.09
1416.59;3991.28
1421.53;3994.53
1425.53;3995.88
1431.72;4000.06
1436.47;4003.19
1442.41;4004.63
1447.41;4008.75
1452.94;4010.25
1457.81;4013.78
1462.78;4017.22
1467.50;4020.66
1473.34;4023.44
1479.38;4026.97
1484.22;4029.38
1490.44;4033.00
1496.13;4035.88
1501.81;4039.97
1507.72;4043.22
1512.53;4046.03
1519.16;4050.34
1525.19;4052.31
1532.19;4054.63
1533.63;4057.41
1542.00;4064.25
1547.28;4064.53
1553.94;4069.28
1559.88;4074.13
1565.75;4075.59
1571.75;4081.19
1578.09;4083.69
1583.69;4089.69
1589.50;4092.13
1597.00;4095.44
1601.75;4100.47
1608.44;4103.69
1618.28;4105.28
1620.97;4113.31
1628.56;4115.63
1633.97;4118.50
1640.59;4121.31
1649.47;4129.53
1652.88;4132.88
1659.84;4135.97
1666.22;4138.72
1670.38;4144.09
1678.81;4150.38
1686.75;4152.72
1693.59;4156.31
1702.09;4163.72
1712.88;4170.78
1715.84;4168.44
1722.50;4177.50
1729.06;4182.66
1736.50;4188.19
1744.47;4190.25
1751.94;4196.69
1757.03;4203.53
1766.03;4207.31
1772.63;4213.06
1779.66;4217.63
1788.06;4224.09
1795.88;4230.47
1803.09;4235.38
1810.56;4242.44
1817.16;4247.47
1826.47;4253.72
1834.13;4260.03
1841.59;4266.84
1850.28;4272.31
1857.72;4278.47
1865.88;4284.41
1872.59;4290.44
1880.75;4297.53
1891.28;4305.59
1899.47;4312.38
1908.06;4318.22
1916.25;4326.84
1917.16;4327.78
1932.03;4340.44
1939.41;4346.06
1950.53;4354.91
1957.91;4362.72
1967.34;4371.06
1975.94;4380.09
1985.47;4386.34
1994.28;4395.56
2004.06;4403.00
2011.69;4413.31
2022.13;4421.22
2032.19;4430.97
2041.69;4438.66
2049.28;4447.47
2060.03;4457.38
2068.94;4467.31
2079.16;4476.75
2086.69;4487.19
2098.66;4497.63
2107.59;4507.72
2119.59;4517.25
2127.28;4528.28
2137.16;4539.56
2148.50;4550.69
2158.28;4562.50
2168.38;4572.56
2178.66;4584.84
2190.09;4597.13
2199.31;4609.72
2209.59;4622.06
2220.19;4634.63
2229.94;4646.88
2241.88;4661.44
2252.94;4674.31
2263.56;4687.53
2275.06;4702.38
2285.50;4716.09
2296.22;4730.94
2308.72;4747.16
2318.53;4762.66
2329.28;4777.66
2341.75;4794.94
2353.44;4809.84
2364.72;4827.84
2375.94;4844.88
2385.72;4860.63
2396.72;4880.41
2410.41;4897.78
2422.78;4915.19
2433.50;4936.59
2445.13;4955.22
2457.09;4976.31
2469.28;4996.72
2480.56;5017.53
2492.69;5039.09
2504.56;5060.59
2516.25;5085.47
2530.03;5107.84
2540.44;5131.53
2552.81;5156.31
2565.53;5179.81
2576.41;5208.72
2589.19;5232.59
2600.72;5257.78
2613.16;5286.47
2625.50;5314.00
2636.94;5342.94
2649.94;5372.72
2662.13;5402.56
2671.91;5436.72
2683.75;5466.16
2694.94;5498.22
2707.91;5530.06
2717.31;5562.34
2729.59;5596.22
2741.09;5634.00
2751.75;5669.56
2763.22;5706.94
2774.69;5743.97
2785.13;5784.03
2795.13;5821.41
2805.00;5861.88
2814.47;5903.28
2824.50;5941.06
2833.97;5984.03
2843.38;6025.81
2851.34;6068.31
2859.59;6111.13
2867.53;6152.09
2874.78;6192.75
2883.28;6234.09
2889.31;6276.13
2895.31;6313.16
2901.09;6349.56
2907.84;6384.91
2911.69;6418.50
2917.38;6447.91
2920.53;6475.72
2923.16;6503.34
2926.75;6524.78
2928.41;6545.84
2930.06;6561.13
2931.94;6573.28
2931.53;6581.09
2931.50;6587.44
2930.75;6586.91
2929.38;6588.88
2926.53;6585.22
2924.63;6586.59
2920.06;6582.91
2915.25;6582.53
2912.34;6571.59
2907.38;6559.50
2903.56;6545.22
2897.78;6519.53
2891.91;6501.25
2883.19;6473.13
2871.22;6448.31
2864.53;6419.22
2855.00;6387.03
2844.47;6352.00
2834.75;6315.53
2824.88;6278.38
2812.97;6239.38
2799.66;6197.97
2789.19;6154.88
2777.03;6113.25
2763.19;6073.06
2751.63;6030.41
2736.44;5987.44
2723.41;5946.09
2708.53;5903.50
2694.22;5863.97
2679.44;5821.34
2664.38;5782.53
2648.22;5741.53
2635.16;5704.69
2619.81;5667.84
2601.56;5630.28
2585.41;5592.94
2569.38;5557.38
2552.84;5521.06
2536.53;5486.84
2518.69;5452.75
2502.97;5420.72
2485.28;5388.44
