949.41;3740.13
947.59;3739.53
950.25;3741.00
952.22;3743.34
954.19;3743.78
957.03;3744.44
955.56;3748.38
954.66;3749.91
963.13;3747.38
965.03;3748.53
967.75;3750.13
969.69;3751.22
971.56;3752.81
975.38;3754.75
976.41;3755.25
978.22;3755.81
980.19;3757.50
983.28;3759.69
985.97;3760.53
987.69;3761.88
989.63;3763.06
992.25;3765.72
993.31;3767.81
996.34;3768.06
999.88;3768.19
1001.91;3771.00
1004.78;3772.09
1006.75;3774.69
1009.00;3775.78
1012.09;3777.91
1013.47;3778.97
1015.50;3781.41
1019.78;3781.28
1021.91;3783.69
1023.63;3782.34
1026.84;3785.72
1028.50;3789.19
1032.19;3790.44
1033.78;3792.16
1037.59;3792.38
1040.50;3793.16
1042.94;3795.94
1045.56;3797.03
1047.69;3798.13
1051.16;3801.09
1054.16;3802.50
1056.00;3803.25
1059.06;3805.41
1062.31;3807.38
1065.69;3810.22
1070.59;3812.38
1071.13;3812.56
1074.78;3812.88
1077.63;3815.91
1078.25;3815.66
1083.00;3817.72
1085.78;3819.41
1090.69;3820.75
1091.66;3822.59
1095.00;3822.81
1098.41;3825.84
1100.44;3825.56
1104.94;3829.03
1107.09;3831.28
1112.75;3830.81
1113.94;3830.09
1116.72;3835.00
1120.25;3834.91
1123.03;3837.75
1125.03;3838.84
1130.22;3840.50
1133.34;3841.22
1135.84;3842.94
1140.53;3844.59
1142.19;3844.66
1147.00;3847.41
1149.47;3848.66
1152.66;3849.56
1158.69;3848.41
1160.13;3853.22
1164.13;3853.16
1166.75;3856.50
1170.91;3857.09
1173.72;3859.34
1177.72;3860.38
1174.94;3861.84
1176.97;3864.75
1188.72;3866.53
1191.38;3866.88
1194.56;3869.81
1198.13;3870.63
1202.06;3872.84
1204.00;3874.06
1208.56;3876.38
1212.69;3877.28
1217.16;3878.88
1220.00;3881.22
1224.31;3884.03
1228.03;3885.75
1232.19;3887.88
1234.81;3889.16
1239.34;3890.38
1243.75;3892.75
1247.44;3894.66
1249.91;3897.00
1254.72;3898.16
1259.34;3903.38
1262.97;3902.34
1265.50;3905.53
1270.94;3908.53
1275.56;3909.75
1279.63;3912.59
1283.38;3915.09
1287.41;3917.56
1291.66;3919.59
1294.72;3921.88
1300.22;3925.38
1304.59;3927.16
1308.09;3929.63
1313.91;3931.91
1318.19;3934.69
1322.75;3936.41
1326.63;3939.53
1331.13;3941.13
1336.28;3944.25
1341.19;3945.66
1345.53;3948.59
1349.66;3950.69
1354.91;3954.66
1359.94;3956.94
1363.59;3957.78
1367.91;3958.88
1373.72;3962.72
1379.03;3966.19
1382.41;3969.53
1388.03;3969.91
1392.88;3974.28
1399.06;3976.72
1401.44;3977.94
1408.03;3980.88
1412.50;3984.03
1418.41;3987.41
1423.41;3989.56
1428.63;3992.19
1433.34;3995.56
1438.41;3997.19
1443.44;4000.56
1449.53;4002.75
1454.88;4007.56
1460.06;4008.84
1461.91;4010.41
1470.34;4015.41
1475.16;4017.38
1481.09;4021.41
1485.78;4024.63
1491.00;4026.75
1498.72;4029.84
1503.47;4033.97
1509.22;4036.72
1515.13;4039.50
1521.75;4043.81
1531.00;4051.41
1534.50;4047.56
1539.66;4054.50
1539.78;4057.41
1547.09;4060.63
1555.63;4064.97
1562.56;4067.25
1568.25;4071.25
1573.00;4074.56
1579.53;4079.47
1586.13;4082.22
1592.56;4086.63
1598.31;4092.09
1606.44;4092.81
1610.31;4100.56
1618.75;4100.56
1623.59;4104.38
1630.56;4107.78
1637.63;4111.69
1642.38;4117.22
1650.97;4120.75
1657.06;4125.72
1663.50;4130.06
1670.06;4133.94
1676.94;4137.81
1684.34;4141.72
1690.03;4146.06
1695.75;4153.72
1701.88;4147.50
1711.75;4157.66
1716.94;4169.22
1724.16;4170.38
1732.22;4174.00
1739.53;4181.16
1746.97;4185.84
1753.63;4191.03
1762.13;4195.44
1769.25;4200.97
1776.31;4205.41
1783.63;4212.19
1791.38;4218.13
1798.75;4222.34
1806.72;4227.94
1814.50;4235.13
1822.88;4240.25
1829.31;4245.09
1836.09;4252.59
1845.50;4259.66
1854.25;4264.47
1862.19;4270.16
1869.84;4278.00
1877.22;4283.31
1886.56;4290.69
1894.59;4298.03
1903.25;4305.81
1912.19;4309.91
1924.25;4314.94
1929.16;4326.56
1936.78;4331.50
1944.88;4338.41
1953.88;4346.94
1964.19;4355.72
1971.00;4363.09
1981.19;4372.66
1989.50;4380.53
1999.97;4388.44
2008.94;4396.63
2018.78;4405.91
2028.16;4414.59
2037.06;4422.63
2046.06;4431.34
2055.63;4439.84
2065.31;4449.41
2075.28;4459.28
2084.66;4468.94
2094.00;4478.91
2104.31;4489.59
2113.91;4499.47
2123.28;4510.47
2133.78;4520.34
2144.22;4531.09
2153.41;4542.75
2162.16;4555.38
2173.13;4565.06
2183.94;4576.72
2194.75;4589.28
2206.00;4601.31
2216.34;4613.38
2227.72;4627.13
2238.59;4639.22
2249.63;4652.41
2260.28;4665.75
2271.16;4678.59
2282.78;4693.50
2293.03;4706.88
2304.22;4722.94
2315.81;4738.47
2327.50;4753.09
2339.41;4769.31
2349.66;4785.47
2361.78;4802.47
2372.66;4818.97
2385.44;4834.59
2396.00;4852.94
2408.41;4871.19
2419.78;4890.75
2431.06;4908.00
2444.19;4927.13
2454.22;4948.00
2466.63;4966.47
2479.56;4988.25
2490.94;5008.41
2503.50;5029.53
2515.81;5053.19
2528.47;5076.94
2539.47;5099.75
2552.00;5124.66
2565.59;5146.97
2576.78;5172.25
2586.88;5199.00
2601.66;5224.88
2614.34;5250.97
2625.06;5279.53
2638.06;5307.44
2649.56;5335.78
2661.31;5366.63
2672.78;5395.13
2685.97;5425.38
2696.84;5457.31
2709.00;5491.25
2721.72;5523.59
2732.75;5558.22
2744.09;5593.03
2755.72;5628.09
2766.53;5664.00
2778.94;5701.44
2788.41;5740.47
2800.56;5779.06
2809.91;5818.16
2820.03;5859.44
2831.28;5899.41
2840.56;5942.47
2849.91;5985.13
2859.28;6026.50
2867.34;6069.88
2875.50;6112.41
2884.41;6154.06
2891.38;6197.34
2898.88;6239.97
2905.00;6278.47
2913.56;6320.13
2919.41;6356.03
2924.31;6391.47
2930.06;6424.44
2934.56;6453.72
2938.16;6484.59
2941.38;6508.59
2944.09;6533.00
2946.34;6553.03
2948.41;6568.34
2949.00;6579.44
2948.44;6586.22
2947.78;6588.88
2947.34;6591.06
2947.13;6591.25
2943.97;6590.09
2941.88;6588.75
2937.38;6586.16
2935.22;6580.22
2931.09;6568.72
2924.13;6556.09
2917.47;6538.03
2911.59;6518.34
2905.16;6492.59
2895.28;6468.22
2887.28;6437.38
2878.50;6406.91
2869.97;6372.53
2858.34;6335.81
2848.34;6298.59
2838.06;6260.00
2825.53;6217.81
2812.56;6176.09
2801.75;6133.28
2788.38;6090.00
2775.03;6047.41
2762.56;6004.59
2747.78;5960.50
2733.53;5918.31
2719.41;5877.44
2704.50;5835.31
2689.59;5794.84
2675.56;5754.91
2657.97;5712.19
2644.31;5675.84
2625.44;5636.59
2611.56;5600.34
2593.47;5562.81
2577.59;5527.72
2560.72;5493.03
2543.34;5457.94
2526.03;5425.16
2509.88;5391.16
2492.69;5360.19
2474.66;5327.75
2457.59;5299.47
2439.38;5268.13
2423.25;5239.97
2405.13;5211.34
2387.44;5183.44
2369.94;5157.34
2352.31;5131.53
2335.69;5106.31
2316.63;5079.19
2299.84;5054.09
2283.00;5031.50
2264.34;5006.56
2247.25;4984.25
2230.88;4961.06
2213.00;4938.78
2194.63;4918.94
2177.81;4898.31
2159.84;4877.59
2147.47;4858.91
2126.84;4837.59
2107.22;4818.94
2092.44;4801.53
2074.56;4786.81
2057.16;4766.75
2042.19;4749.66
2025.25;4734.50
2006.88;4717.06
1990.81;4700.25
1974.28;4683.94
1958.38;4668.91
1942.56;4653.91
1925.56;4640.69
1908.34;4624.75
1892.13;4612.84
1874.59;4598.50
1859.09;4584.97
1843.59;4572.94
1827.75;4559.59
1812.78;4547.59
1796.63;4535.78
1780.44;4524.25
1765.00;4510.72
1749.13;4502.66
1734.75;4487.44
1717.88;4474.66
1703.75;4467.88
1684.31;4440.28
1671.47;4444.38
1658.56;4438.22
1643.56;4426.94
1626.31;4417.31
1611.38;4408.16
1597.66;4398.94
1580.66;4388.44
1567.28;4380.88
1551.06;4368.97
1536.25;4364.09
1522.31;4355.25
1508.78;4345.84
1493.94;4337.31
1476.44;4331.56
1463.75;4323.75
1449.03;4314.06
1436.44;4308.00
1422.22;4298.03
1407.16;4289.50
1394.06;4282.94
1378.97;4276.09
1365.25;4267.34
1351.28;4259.81
1337.72;4251.88
1323.75;4245.31
1310.22;4237.16
1297.50;4228.63
1283.34;4226.03
1270.03;4214.53
1259.19;4204.63
1244.00;4199.44
1231.44;4192.22
1220.22;4185.88
1206.78;4178.19
1193.81;4172.84
1181.31;4167.03
1169.97;4161.06
1158.38;4155.94
1144.44;4151.19
1132.72;4144.63
1120.53;4138.25
1108.59;4129.97
1096.97;4126.97
1084.72;4118.88
1072.72;4115.00
1060.91;4107.34
1050.94;4101.09
1037.84;4094.81
1026.84;4088.25
1015.94;4079.16
1005.19;4074.09
994.38;4068.09
984.06;4060.47
974.06;4054.88
962.66;4048.13
952.53;4042.91
944.22;4040.25
933.53;4035.78
923.47;4029.41
914.81;4022.69
905.50;4020.16
894.97;4015.28
886.53;4011.47
876.34;4006.22
868.22;4003.69
858.47;4000.28
844.28;3995.06
833.84;3990.97
830.72;3987.81
821.66;3986.00
813.09;3981.38
804.69;3975.88
795.19;3973.97
787.06;3969.53
779.78;3966.78
770.47;3962.81
762.84;3958.66
755.94;3954.97
748.06;3951.00
739.97;3946.78
731.69;3940.47
725.22;3937.47
717.47;3935.34
710.84;3930.38
703.97;3927.06
696.56;3921.41
689.00;3920.38
681.91;3915.63
32.00;s
