954.78;3752.88
953.78;3751.00
954.97;3752.63
956.94;3753.41
959.94;3756.25
962.28;3755.47
963.69;3757.75
966.25;3757.84
967.88;3760.00
970.34;3761.00
972.72;3762.34
975.44;3763.78
977.72;3764.09
979.56;3766.34
981.84;3767.28
984.53;3768.94
985.63;3770.44
988.19;3772.31
990.13;3772.75
991.97;3773.53
994.75;3776.63
997.44;3777.38
996.47;3782.94
1000.44;3779.63
1004.59;3781.38
1007.53;3784.19
1009.50;3785.75
1011.88;3787.25
1015.59;3790.03
1017.16;3790.66
1019.63;3791.34
1023.19;3793.22
1025.25;3794.34
1028.09;3797.44
1030.06;3798.63
1031.66;3800.00
1034.66;3801.97
1037.09;3803.44
1041.19;3805.50
1043.00;3807.16
1046.41;3808.22
1048.00;3809.59
1051.97;3811.13
1054.38;3812.75
1057.72;3815.59
1060.84;3816.00
1063.44;3818.56
1066.59;3818.19
1068.56;3820.00
1071.41;3822.22
1074.97;3823.38
1077.66;3825.22
1081.06;3828.00
1083.41;3828.44
1086.38;3830.78
1089.16;3832.19
1093.03;3834.72
1096.41;3833.66
1098.63;3835.94
1102.03;3837.03
1105.06;3840.06
1108.44;3840.53
1110.91;3843.47
1114.97;3844.38
1116.09;3845.75
1120.84;3845.97
1123.69;3847.66
1127.31;3849.50
1130.28;3853.22
1133.31;3854.41
1136.69;3856.00
1141.25;3857.75
1142.78;3857.38
1146.34;3857.97
1149.88;3861.56
1153.63;3862.84
1156.88;3863.81
1159.94;3866.63
1165.94;3866.63
1167.28;3870.28
1168.91;3870.91
1174.31;3872.59
1177.44;3874.81
1181.41;3874.91
1184.75;3876.38
1188.22;3880.06
1191.78;3881.28
1195.66;3882.94
1199.03;3885.28
1203.16;3886.72
1206.00;3887.41
1209.75;3889.44
1213.91;3892.44
1216.28;3893.31
1219.94;3895.16
1224.34;3897.50
1227.63;3901.22
1231.38;3901.03
1235.44;3902.97
1234.69;3905.44
1240.38;3908.56
1247.31;3909.38
1251.22;3912.19
1253.81;3914.06
1258.97;3916.44
1262.88;3917.59
1267.94;3921.69
1270.47;3923.53
1275.50;3927.25
1280.06;3928.91
1283.25;3930.66
1286.13;3931.38
1291.06;3934.78
1296.22;3938.13
1299.69;3940.44
1304.88;3943.66
1308.50;3944.66
1313.09;3947.06
1317.34;3950.53
1323.19;3952.44
